,artist_name,track_name,id,dist
91686,Bonnie Tyler,Tears,2Am780qR8DhEQtAT7zjNfV,0.7293421769822264
1610770,Distillery Dave,Every Light in the House Is On,1YwTm8zP5xyjd8nCX9m9xA,0.729350941875633
1054388,Milton Vann,Where You Are,1i6CF6J7b9w9mU83uqce1z,0.7293857335229821
2145564,Beach House,Real Love,2IhQf6LYr21OMxBowf76QE,0.7293907323599748
1665057,Secondhand Serenade,Animal,3CqnX0rweIMhNY4lNZk2u3,0.7294302938526112
1378349,Harold Melvin & The Blue Notes,Yesterday I Had The Blues,0ESwmqvB5v7GYHSbfl5P03,0.7294579499675288
4021,Freak Owls,Paper People,6g2EmKp6447Mbgm6AnIBLV,0.7295268651647634
1891853,Cloud Cult,A Place,5bV20ZPxjlf0LZu5oPRPmu,0.7295441377198598
94969,Savourna Stevenson,Mexican Monterey,7n3vKr6EFUcgvXwenqyrO9,0.7295622377373947
1188137,Carly Simon,I've Got You Under My Skin,5GsGf10076yeLeiroxA0Qe,0.7295686009729725
1391424,Heather Powers,Undone,1cN195yszQ26lKc2obRbwo,0.7296014879949382
1463313,Vicente Fernández,Qué Bonito Amor,2qKuyqyjfEU9eZgxf9iY5K,0.729670942638702
624336,Horse Head,I Guess God Forgot About Us,2xjSuHn081Yvk1W1pOhoKU,0.7296932091697989
806203,C AllStar,時日如飛,2nzR9qaI82NLhyYyPkqzmx,0.7297250136762339
1919392,Julio Iglesias,El Choclo,7koSsm0qZNaxQPAz1gKbsX,0.7297419357663533
1171245,Lyle Lovett,If I Were The Man You Wanted,6zHxpFD9akU2j9rKtczUZ6,0.7298355408901882
1992733,Necklace,Denim Belt,4ap1yMpg9psgwDEmowxc7W,0.7299382261981823
631256,The Merry-Go-Round,You're A Very Lovely Woman,51hn2IWRbpSp80INMvD2wR,0.7299633791686136
443489,Sweet,Summer In The City,5kS4zyeb0RG8ybHldrZXgf,0.7300135102714266
1032483,Donny Osmond,How Deep Is Your Love,6S7slkKijiJuVhLLzeoZ2T,0.7301253051792126
1911075,Seafret,Overtime,6cPkGAifTMvh8zcXE5yNHQ,0.7301528907117001
1206609,Taylor Dayne,Send Me a Lover,5IiCE1aR6cuIKdSDvXe75y,0.7301972081095723
532608,Lynda Randle,Blessed Assurance,16Pld2WUr4VmP6mJ2IVu8H,0.7302605574963442
2054480,Dani Kunstler,Hamalach,73HyDuQWKkno1uf7ZX0N8n,0.7303051726851117
1468539,Tigers on Trains,The Silk Road,2XVpp4h3Hb8T07ucE5JkG0,0.7304627144134568
1356383,Mark Lanegan,One Way Street,10MmnEr6PxEYWaCbcUGXb5,0.730497925804163
252836,Pablo Milanés,Amor,4iwk0f7X8beSdiltgH6XOX,0.73050719995307
1988388,Tom Felton,We Belong,0t5CwBXvq0cRByaG677P88,0.730520220538305
1260880,Noise For Pretend,It's Oh So Quiet,79hCedSBGD8fYl1Lpta9du,0.7305281859595018
2211973,Florence + The Machine,Shake It Out - Acoustic,4DHAPBFCJ6Y5xYwaaCEFqT,0.7305454346789437
