,artist_name,track_name,id,dist
798334,The Proper Ornaments,Magazine,6XJqb1CYNWGjPzuIox3mUt,0.6511304449083457
1186184,The Rocking Horse Winner,Tomorrow,5tEniCCMgxi8CoywEdgGYD,0.6511441956599513
731255,Malon,Castigador Por Herencia,5EcN80qVxzV167tRgrDkx9,0.6512768229396956
1872480,Moby,In My Heart - 2006 Remastered Version,41uBI5f6uz8QG0FRnjuJqW,0.6516911715183429
741731,Anti-Flag,Davey Destroyed the Punk Scene,6i80OMtvd1JW3F1sWallZd,0.651700557914222
957843,Billy Ray Cyrus,Change My Mind,5thA0mI9oFlJE903ZqlH3I,0.6517732175894735
1057120,FigureItOut,Intoxicated,77voPZ2AXFzpxPHbuwGaBz,0.6519936011361367
1781481,Sundara Karma,Freshbloom - EP Version,7t3W5HWAWmHFYvQw53VDm8,0.6519967819909347
1596475,His Clancyness,Machines,61C0f6XVO3xstv2JbPy8nA,0.6522387524523805
1541995,Dream Wife,Hey Heartbreaker,0XgJlIxxO89qSkmDAlHbCJ,0.6523309834418107
1522314,7eventh Time Down,Good Life,4B1ojetj02WVDCr3iaAuZX,0.6523553977902434
2086382,The Shelters,Surely Burn,5VGK39BAtUckCkE4kfnSTf,0.6524066184109456
1809150,Les Thugs,And He Kept On Whistling,2FM7MaacgDaSE8sLyBMinK,0.6525139489550351
860218,Ladytron,Sugar,5rDQOjhFQ5rE0rHbI3JGAd,0.6525957918258489
483962,Helix,Wild in the Streets,5rnJK8IWhXx30NCSTQINu8,0.6526420516498868
8741,Tigercub,Bittersweet Motherfucker,1yMpB2y6n5jTqtZ81lCc1E,0.6526590565277033
25319,Cocktails,Don't Bother,2SF3HCjGoJ9GpI8g4BFCTB,0.6527101837781351
1218818,Operation M.D.,Fault Line,7fS1JenWf8wBiNIq7DX8LU,0.6528004471727279
488446,OK Go,"Do What You Want - Live at St Olaf's: Northfield, MN, 10/8/10",7EN4pKL516lGhFHNuxN3zu,0.6529559382342981
2056953,The Summer Set,When We Were Young,0uH17g4P72SfhjTZh6ooCX,0.6532302365342941
2017977,Francisco The Man,In the Corners,0adW60mN8UmTrtGoYKRLuR,0.653439452027068
297432,The Stanfields,Sunday Warships,2kUOPT8ZWxHP7AIaPRdARc,0.6534484962053688
132311,stellastarr*,Move On,4AJYxB8jT0XGtdi6Qaj3N5,0.6534728436213973
504006,Friska Viljor,If I Die Now,1mtLg1wnGTa0hlp3W615rG,0.6535549931206642
1861881,Tom Petty and the Heartbreakers,Too Much Ain't Enough,1Bg3YHRCtFvSzjQWd6NbvG,0.6536012443410508
2149475,Alejandro Escovedo,Heartbeat Smile,5LntWDscoxyS2paPIM6XLL,0.6536429599789831
694426,The Bohicas,Crush Me,0qw1QxDmTlSSibxFusgnAi,0.6537832197485065
1477122,The Bouncing Souls,Bullying The Jukebox,0ml8EENbogTBv1oB7RJHY2,0.6539127419241404
1895277,Bucky Covington,It's Good To Be Us,2hoLAzbRPm7d5Ksv0WQeZw,0.6539834131876112
1459956,Reckless Kelly,The Girl I Knew,0miUJi8VEVpoBKfgB9dQrg,0.6541259365019995
1632077,Urge Overkill,Positive Bleeding,2yIwWIbWcAmOE4mHEfENp3,0.6541929707165537
1790797,The Darkness,Sarah O'Sarah,4HcOYbPWWJa4dFbhBao7Xw,0.6542296337312443
2197822,Arctic Monkeys,Suck It and See,0LxeKwg9t7HOnyfv4bTALT,0.654362156555812
2044195,Polaris,Saturnine,20JovZTeKMS1VN3LUGDTa9,0.6545955137995542
1419001,Good Luck,1001 Open Hands,1Vt8IL0s7upU9VCu8Wtgt4,0.6546980160461626
1915252,Rush,Time Stand Still,1uqGSvSc207Zlgi4sGr9RQ,0.6546991541039602
1535972,Nashville Pussy,Lazy Jesus,22DLMd5HYPByn1tIbogEUE,0.6547485456606607
81763,S7N,Double Dealing,4FoZVgJd3s3FQcqWXG6KyG,0.6547738880207896
517586,Sealions,Setting Suns,1RLRG4VFocJq9ylBBKUFNU,0.65487996584649
431828,Mancha De Rolando,Viviendo Alla Ii,7tbXe2UckP3nQhiS5uPmKY,0.6548848141168395
1399362,The Mad Trist,Juvenile,4Nx0YI2ea5uUi2TxMSzKbm,0.6549049340372912
932154,Bee Gees,Juliet,1eNa8tiBff6tNLmd8if9DG,0.6549152640909294
658075,The Who,The Good's Gone - Shel Talmy - Full Length Stereo Version,0bnYQxnRlB7VVWSUbri7Et,0.6549573122784774
1755016,Dryjacket,Jefferson's Shadow,0YClQdQjHFObeA4CvF2ZJz,0.6550899298014157
1814209,Ted Leo and the Pharmacists,The Great Communicator,60d1D0twv5Yyf07KfvYyUR,0.6551937947289531
1354489,Napalmpom,Stop the Presses,3NDJlk8OiuEmIaFei2DopQ,0.655235570704266
335751,The Fall,Feeling Numb,6ZoS1qJvSPD8bpTuffmb54,0.6553169726052588
486234,Sweet Valley,Dunk Dreams 95,0To2URVoMvxNQKrFgqumzM,0.6553906306488637
138892,The Cars,Door To Door,6zgT5oduXO5KkGUi44vg0C,0.6554734269015992
2132144,Zack Walther And The Cronkites,Georgia Cane,35hk6hsR1sqAe0sbqKx4qF,0.6555159178010781
2112070,ZZ Top,She's Just Killing Me,0ih7vuNB91mvoJ7D6raq0q,0.6556060976865706
2048053,The Smiths,Sheila Take A Bow - 2011 Remastered Version,6Te9dWPvMfjPAOFDQDVt0b,0.6557049377293246
347220,Oliver Houston,Concessions,7K42ArhnBNL2MyPkbRgmgk,0.6558338047271871
656841,Säkert!,Allt som är ditt,4nFLTNfpVqcb03eNBsaAkZ,0.6558497873478297
1736243,The Hold Steady,For Boston,2Kr8BCP1qftHjTYGdPRt5e,0.6558623653706546
2208688,The Orwells,Black Francis,16dEB7EeEufDoo0QFXRn7p,0.6559826820611546
2258805,Foo Fighters,Learn to Fly,5OQsiBsky2k2kDKy2bX2eT,0.656020515577564
2259047,The All-American Rejects,Move Along,2l57cfmCnOkwNX1tky02n1,0.6560268661457395
638356,Last Note.,放課後ストライド,4KymfaQnhqxTbIlVAmlqLz,0.6560279770509371
2162024,Lit,Lipstick and Bruises,5nifhCLLv0qAQrKNpZtSo5,0.6560331020477815
685330,Client,Authority,2FgSmYDPhjo6qNKT3OEsk4,0.6561466811914457
446341,The Smears,Freak Show,3QTvEobmbiRV4L8figFGoq,0.6561555132095804
1137991,Slaves,Do Something,1tfD2uy6rzC7ANIUZXlDFu,0.6561798812311752
2027705,Michael Bublé,After All - feat. Bryan Adams,6l8tOyMl3Hige13zDSVtzF,0.6562131697966573
2137562,Big Country,In A Big Country - Radio Edit,48cgh5GzcY6Fa7XS5N39BU,0.6562614570710105
1748238,Morrissey,Sorry Doesn't Help,0lxzwQCkjDu7nhR6npiWlX,0.6562886055808544
1580532,Ned's Atomic Dustbin,Not Sleeping Around,3IOnJKnYLNqIjAdonUhyZh,0.6563358938221728
2048166,Drake Bell,It's Only Time,3p1xsVHw5odUkfzTaFYYPR,0.6564999459844367
438198,The Mavericks,I Want to Know,3gDteX2RtkfxepTuv86u8y,0.6565304736560612
1127864,Harrisons,Dear Constable,7M2dsP9Tyn8xto2qCbBKjo,0.6566063473318955
1820670,McFly,One For The Radio,5wy45hYH4NjjANF5bMGMYJ,0.6566387496819625
1983410,Stellar Corpses,Dead Stars Drive-In,10zTdOn7dfw9q0E1X8H1Kw,0.6566748331480623
