,artist_name,track_name,id,dist
1847171,Parker McCollum,Permanent Headphones,5Dk3ZzmwCj5hWqkLaKt7n6,0.6026683303914872
2092595,Tété,Ritournelle,1t7bKday2zqbnuPRhdg9Vf,0.6027399454863187
2088184,Downhaul,Always Talk,4g3rK2gShFkaKIvwCpyFu6,0.6027949158596835
2163426,A Great Big Pile of Leaves,Alligator Bop,5fUny8andi59Tm6ghEEDvp,0.6028966202506766
494189,Max Down,I Run to You,5sFpiOHJvfrocb7Xtohi2e,0.6032016605689244
98771,Christa Black,California Sunshine,5obCEXGtrON6FPa07Ybxgh,0.6032405444733681
599244,Jimmy Barnes,Flame Trees,1dkDkiGB60FP0MDfRx1QD9,0.6032932265847671
2176009,Sugarland,What I'd Give,6vasSHz6bWv5XZwatTzZmX,0.6034576582626198
1087176,Still Corners,Hearts of Fools,4mBRCItGZiYPrNjkkBK00g,0.6035498900579103
2152724,Craig Campbell,Tomorrow Is Gone,6ppPIsdpA9k8DJZqGxz9UF,0.6036338321437633
844215,The Perrys,Eastern Gate,5E5UJOT9G23adF5rieQcxx,0.6037129624337638
1789337,Liran' Roll,La Batalla,4PodgpCdOpAo675aP6x0n2,0.6037227269963663
1218388,Merriment,Tremendous Love,6ZIlWzpRpdcQRR5roZFyFl,0.6037451928609248
2024689,Zach Williams,James,78Z24PpscvjMq1uhIlYUKn,0.60382777759113
1122072,Joe Jackson,Tuxedo Junction,4MY1a8sQ2jFBeqKGatFMlU,0.6038409514558947
306035,Joel Contreras,Tú Reinas,4ozBKn784x1KmOrFs742mU,0.6040940625328108
1637180,Liz Longley,Electricity,0iIYC6IZs2JO1tHzzPa4oV,0.6040957961401279
691656,John Grant,It's Easier,259amS1hvmobGAW1C3WbLT,0.6041074466845779
1426983,Raheem Bakare,Portrait of Love,27dpXpqWkDN2d0zGV2R2Eu,0.6042491042848126
1987973,Los Claxons,La Posibilidad,5TxW75fQon0q3059YW4tFn,0.6042662685102538
94455,Tanya Tucker,I'm In Love And He's In Dallas,1xHuZA0c4StVcVgA0nOfjv,0.6042827255706761
694693,The Marshall Tucker Band,Bob Away My Blues,3QXaIbn1w7X9AqVWwzTkFg,0.6044731534331509
2261102,Darius Rucker,It Won't Be Like This for Long,4gzeYkzuzxuzAUTsGcdjqA,0.6045250018147579
1990062,Aaron Watson,Good Thing Going,1XbPOQ8Qu5LUbE8PkyFJlJ,0.6045313547885062
78986,Wedding Tracks,Wedding Tracks - All My Life [Performance Track],2n0Wv6H0olygWcgVmjv2qh,0.6045654029767562
2061607,Jesús Adrián Romero,Ayer Te Vi... Fue Mas Claro Que La Luna,57ifvUopbuDoMNpgSD6PzV,0.6045759773677084
98313,High Life Kings Vol1,Usondu,0p4qgwIjJ46GHRUcxRSOyf,0.6046790679738141
1478959,Kyle Swartzwelder,Everybody Knows This Is Nowhere,5WSmlUdKM4Of9hj1XxnAxS,0.6046927429368667
1923983,Matthew Mole,"Take Yours, I'll Take Mine - Jury Chamber Mix",3Ycl3jjOIpQU5iPagKqc8o,0.6047208349870459
567493,A.Cinco,Ya No Quiero Estar Solo,1PGLKkIl62hxPrSzmip10B,0.6048849547981884
707821,Big Little Lions,Sweep It Away,2co1YcqSlRsBxy5x3PfYJl,0.6049408259923238
634281,Ronald Cheng,美女與野獸,3rSbUyazPS31At3EHRSunw,0.6049820527095003
573299,Billy Droze,Not If I Keep on Loving You,1ddbeuxNqNsTFGTOn4CH1v,0.6050413801361771
1228298,Linderos Del Norte,Como Olvidarte,0cMPlOLpPFgTU7L8DAUBJZ,0.6051619390079984
1047175,Sweet Signatures,Don't Stop Believin',6B4lcjUXYhbOnYy3XeqLOF,0.6051740578214532
627528,Ella Chen,浪費眼淚,6Xc9A7zesFqF2p9XpyR492,0.605228704114382
1279812,A-Lin,"以前,以後",1bzh9m6EsEFJKrDBiTECEV,0.6052523777695222
211728,Dux,CTL,52cxNQHKFrLgVrk3Q3F3xV,0.6052656965813634
1068842,Iron Eyes Cody,Stuck Here With My Thoughts in Trenton,2EkpKorYB32LuleUmJxsNB,0.6053231135408671
1070591,Chris Sligh,Have Yourself A Merry Little Christmas - Blane/Martin,76L1VKLmcTZFuoGTIfzOzH,0.6054698340309062
650398,Estranged,Hancur Aku,6qcVWQESy59xBCQhEKXrPf,0.6055228125883165
2052133,Elton John,Skyline Pigeon - Piano Version,52E9XxrpjREAx2fxF6i0gP,0.6055287524639806
2068926,Frank Foster,Who I Am,5PoZ810avjAK23EwLOCyYY,0.6055565359312068
1081464,Light Society,Love Like Yours,3R5KYdrEzbuod33HR5f66e,0.6055983901517679
509545,Hacken Lee,不必對我好,7hx3StzB9f0IdtT2yswNAt,0.605664801483103
866466,Ligabue,Ci sei sempre stata,06hTWhCeATJmJ3V5b5HVq9,0.6056982872793977
1751907,Silence Wang,专属味道 - Remix版,0KoMBDWRrYr8QijEzpIGcL,0.6058537404146482
2030412,Tony Bennett,Winter Wonderland,7dlLvLDyVH7D7wvoaMuHVE,0.6058624170161575
1387722,Georgia,Hold It,0hP57kDvsiTRM5Li0qenQR,0.606000811752732
2106452,Erick Baker,Someone Like You,3dgYZAfusCTQ3VTcGmBGzq,0.6060057614506562
724283,Ryan O'Reilly,In the End,7MF9lfhLmlCKlvUQeR6Ptl,0.6060706125273053
1917079,Humira Channa,Phool Banro,2obmpv5y7Ny6fHwWv7fqxX,0.6061148598134525
350889,杨坤,空城,41dQvWNN8UStGmp4VdUFKt,0.6061809904978899
1236294,Maranatha! Latin,Tu Nombre Es Santo,1TGAK5q3OYVpM4m3HZOSNV,0.6062312656451836
1133875,Josh Rouse,Street Lights,4pD7uHsbzD1xKA6pKxEnMW,0.6063310204459229
227528,Nick Thune,"Here Girl (for a lost, pregnant dog)",1VlUZzBGyDhoKDwh26WwQ6,0.6064200813706317
1561275,Chase McBride,House of Stone,4fI9GU51W93AUr9oWqEx8E,0.6064323367351386
494748,Étienne Daho,Le premier jour du reste de ta vie,6u13048Ep9hGjxsdjHWJou,0.6064569050596502
273512,LUCID,On and On,5jbMqfJv28Lr5suXQG5br7,0.6065178878313111
1178383,Michael Cerveris,Rainbow Tour,5CkmfjmKhoGXCx3J6JIWWJ,0.6065365613190363
1661714,Anthem Lights,Just The Way You Are - (Acoustic),5pJN0yrWfQtHJEuThonuPa,0.6065607359644387
1359757,Tim Gearan,Fine Time Of Year,56dTC0QwFrukJxi29YS5M6,0.606587826751368
1545877,Eason Chan,你的背包,1lM4cYuhJHSsDRfD0ZCRN7,0.6065929154439209
1282086,Alex Goot,Story of my Life,1N9DmLeYqor8JSsYt6Rjmo,0.6066093312324196
