,artist_name,track_name,id,dist
143149,Beto Quintanilla,Corrido de Juan Jorge,6Iss7EJ18BJ4jzqgsUGLZs,0.5202652747362837
222087,Slim Bawb & the Fabulous Stumpgrinders,Ain't My Monkey,7yYJdXXhe5pla77msPf0rP,0.5204749218405056
1244877,Efecto Xpansivo,La Batalla Del Golfo (En Vivo),3Ztj0Qw9vUGroEtGsAx4jx,0.5205016270748117
2009007,Mayorkun,Yawa,5OTIpRLN4Q3Zz94SYmv62K,0.5206339467521318
601685,Count Von Count,The Monster Mash,7IU5oPO2A9XjD3YglVUn9A,0.5207447431680168
2057450,Eddie Palmieri,Ay Que Rico,711cRX6d2xL5N9357ob2KM,0.5209307584751354
610363,Bettye Swann,The Dance Is Over,7F1lHjpLBsR1yQY7v9t2c6,0.5209784287398771
2195150,Los Serenos,Este Muchacho,16O6UYJ9KRRqNvS51jF7kb,0.5213905424331596
1122507,Omawumi,Bottom Belle (feat. Flavour N'abania),1REfM9ClMy9PbVVO6JwlwB,0.5213973394884088
1098405,The Maytals,What's On Your Mind,2CQ6ahm35TYXVi7BteuaDZ,0.5215255497915494
952548,Banda El Recodo,La Ley Del Monte,6pubKLCmfJWzkh4eYYF8Ya,0.521700099424055
1560232,Banda Los Recoditos,El Ojo De Vidrio,2BKSuoFTW3C0RmxxUSC13l,0.5217154474660572
666782,El Trono de Mexico,No Me Hables,6tNJHEJD3L4Sc9rLtTo3Uf,0.521906326708168
2135328,The Holdup,Sativa,2uNfMBnMcxmSPvmSzXAmlA,0.5221310178879204
279574,Various Artists,Hooligan,5Ovyb3C5ZWka6v5c14bVPH,0.5223737281858007
1163781,Los Cadetes de Linares de Alfredo Guerrero de la Cerda,Quiero Que Sepas,0otx8SHZbk8mzCPrCvb36U,0.5224717616275978
510657,Samba Enredo,Hino do Corinthians - Karaokê,4264I9dqNGtRUH1f4Du060,0.5226032410946392
389341,Grupo Rebeldia,El Compa Flaco,2vYRtzbCjnr7WxN7s1Qvhi,0.522616570010247
1792578,El Komander,Las Plebitas Traviezas,35pwoCPI7slFTQyUXCqmhr,0.52291326888852
1018203,El Komander,Tu Fotografia (En Vivo),6UmGGl38RDt0dsGOKdFeFM,0.5229650035330881
1038767,Los Canarios De Michoacan,El Venadito,588vB5vkBDSE4u64iJy1Qp,0.5230550316884763
325796,The Dovells,Hully Gully Baby,2uylcurYdkB6KVZyMYjUqj,0.5231496174195871
1284176,Trans-Siberian Orchestra,Fate,3ChAwdwsJLnaMUClhOzGjz,0.5231787018223124
1337219,Sam The Sham & The Pharaohs,Wooly Bully - Remastered,2mlYLbSQjh5bdbLeZe3yB1,0.5233766492085825
1399320,Luis Enrique,Deseos,2f1qwaFOHWm7JSkyl1iMih,0.523560089659201
482278,Morodo,Cospiranoia,2m2i7BJ8p9MLyVTGiRKYQW,0.5236030497996264
2036518,SomeKindaWonderful,Burn,4xvY0Nye1sGkNeuN1dcXdG,0.5238222240836906
1912680,Chuck Ragan,Let It Rain,0XhY48epP5RPB5jI5sNPf8,0.5240261805966119
820864,Stephanie Mills,Try My Love,1yPcdZTTh9MGDRkbVJmfog,0.5240268912509087
1803084,Nikki Valdez,Huwag Mo Akong Kulitin - Baka Kita Mahalin,5AppbyNiCpZYjmIz5P9Fi0,0.5240480780768173
231661,Will Cooper & Southern Groove,Brown Eyed Girl,4g32vKNXw8lf6ah9HWaiNy,0.5241181095811125
1093879,Roberto Delgado,Suby Universitario,3zFadra9W1BiRc24MNcg2T,0.5241427055709951
375482,Oscar D'León,El Cachumbambe,60lj1keqTymG5Yj0uPbTA7,0.5241484546226564
1897436,Hot Day at the Zoo,Lost,3wZdqGpSNgban2XhS8zSf4,0.524157790884285
635247,Helene Fischer,Feliz Navidad,3shKUOchFxWHrFJbBMPNzW,0.5242004936153946
246443,Sheriff Callie,You're Not a Tattletale,0B9f7RbhhZGW2jer0vj1vG,0.5246048822329457
1368315,Los Donny's De Guerrero,Corrido De Ventura Hernandez,20jAGo9FMETLC37OkD6llQ,0.5246391848664959
2158412,King Harvest,A Little Bit Like Magic,3atXF2eAOpkbcxLN1nGlW1,0.5246505319702657
1797077,JC Brooks & The Uptown Sound,I Got High,1zwWdpiKfV3eveD7Qre4wo,0.5246867072446018
594300,Daffy Dave,Choo Choo Train,5NMQBUWvpa6jxzPVDLAkb7,0.5247328493191558
692403,SISTAR,Wow,2zWLGNDU5owUrHbn7WG6wo,0.5249449679358691
1893413,Banda Astilleros,Lo Dejaria Todo,4tKqGClkRNnZ0xg6Dn0VIY,0.5249467593608594
997049,Grupo Esencia,Sonaron los Panderos!,7ixLtSsB19VbGK1EUt3Up5,0.5249922762542912
1244823,Primera Generacion,Con Olor a Ferragamo - En Vivo,2b0XwBJaXxWvOU7fI1ufNL,0.5250948999535853
452020,Sandy Reyes,El Tiburón,2ttf1nWsfKbso7uvKl4w9o,0.5251030728403828
293067,Los Cometas Del Norte,Viejas Heridas,5hMCAAKFO6g9AjV7UCH4Ol,0.5251338746163928
150957,Triple Norte,El Rafa Alvarado,0qtunazz2m3JKl6Gt9lTtU,0.5251352699926083
1042596,Luther Allison,Take My Love (I Want To Give It All To You),7dCYzm0koyujnMNsnWx3a0,0.5252823967945114
646200,Tierra Cali,Una Palomita,1t3GhNkz4v5UgkB7LjJMLD,0.5253452838110249
352155,Solido,De Ti Estoy Cansado,5HvJ39gWPf9Nwi7xUiO79s,0.5253481893048779
1112546,Los Quintero De Sinaloa,Quien Se Anima,1ZYoNucViGHLoM7kTmWvkH,0.5253751141735676
25699,The Eclectic Collective,interlude 2 (beeadoh),5dB8syDN8QdyQu7qllqbEG,0.5254102927885665
1079655,Original Banda El Limon,Al Ritmo De La Banda,3VkYLoGPw2Q47yGRvJ9Vy7,0.5254252772997102
143150,Beto Quintanilla,El Tip,5FlExcW4s2QmrEoNTVWNlx,0.5256235087901251
1779790,Luis Alfonso Partida El Yaki,El Dinero,4WC6hp2kFkam921ryVrfPj,0.5256608328685037
261764,Mike Laure,La Agarradera,1MKbOjVSssOQsHAc2xN9nO,0.5256944834243292
2136751,Calibre 50,Bohemio Loco,1Nzd6zmeBmGZ0UkmIdDzRC,0.5257726451608351
1464874,Patrulla 81,Puerto De Ilusion,3t20Tf8TKGTZMFvfYMSCkE,0.5259065410287286
2003682,Gipsy Kings,Petite Noya - Live,1llT9Fzzwa1WCwOzMxpN9l,0.5259230809410945
1893432,Banda Pequeños Musical,Deja,1yNj1EMnSI09nhoXKGSN59,0.5259351102026472
1956993,Rend Collective,Ding Dong Merrily On High (The Celebration's Starting),4DIpWx03RwRgOkWe7CInhi,0.5260645028518771
1186678,La Sera,Lift Off,62Vp6fsKTQlAWfua2wKIxD,0.5260689579142154
1584211,CW/A,Only Straight Girls Wear Dresses,6CEOBPfO6hkrPkKEfQiTGP,0.5261302744542627
971170,Manuel Guajiro Mirabal,Para Bailar El Montuno,6gu4KHnrqxo8efyYorUNiN,0.5261925292582843
2016590,Anirudh Ravichander,Maanja,2KSQjNPGjfxQ2bFVXyyoYe,0.5262040694824739
288176,Banda Conmoción,Rumba pa' ella,3oM4Y5s4GBOMvCCvVUtUh3,0.5262340742673899
1416952,Los Payos,María Isabel,6y1b0YZufCb63Mnv3fnlBY,0.5262446276752608
840330,Gaelic Storm,Courtin' In The Kitchen,4vWCGdA5uaRUsHIbKP9XDs,0.5263335584827807
1416962,Various Artists,Jodersang Und Zitherklang,3UYlMLiXhHjZaC4i2Q60af,0.5263489214812509
1717108,The Shadows Of Knight,Shake,372nzYCyvY8HieIeQBXeIx,0.5263741180456518
384953,The Ikettes,Beauty Is Only Skin Deep,4xM6Hcm2Wj7g3i3eLVooas,0.5266797596637022
2204664,Brenton Wood,Whoop It On Me,48rDXXxouUlvfOCCwVkhOz,0.5267639095309684
986954,Los Altenos De La Sierra,La Entalladita,0pjAYQ5pASdUY7jzVbPfJV,0.5268063929254286
466391,Hanna's Reef,Sail Away,2gUPC0P9MniKkA2IKjM0IW,0.5268199363115593
108517,Chuy Jr,Pensaron Que Era Fácil,7nUVUGp0Tzh7G9FGAfi2IU,0.5269410822319163
628294,Pono Breez,Sweet Love,18IOi1VdJQjX6VSgIcwZ85,0.5270652402256092
1592383,Habib Koité,Nanale,2U186V8izA8j7eWs0W2ByN,0.5271093312154198
