,artist_name,track_name,id,dist
1104229,TJ Monterde,Hindi Mo Na Ba Minamahal,27ObFJkCMRckHnnFrJ6V6Y,0.5453347658713623
805374,Art Blakey & The Jazz Messengers,Evidence - Alternate Version,4pmEuVHVYIsA8JpE8gGZCt,0.5453471961072889
1736029,Joe Jackson,What's The Use Of Getting Sober (When You're Gonna Get Drunk Again),06exkr5qecF6zBGNczgDlr,0.5453737171476118
1246195,Dolorean,The Biggest Lie,36h09UpHES1rAF3sjCIZ7h,0.5454873206536799
797880,The Fleetwoods,Before And After (Losing You),5d0ngw5GQ7uBSjage3YNnj,0.5456212879553078
1171345,Emmylou Harris,Beyond the Great Divide,1KVQI1m2A2lmqrO7u8lYCs,0.5458795909611653
1574381,The Lonely Heartstring Band,Graceland,6GupYlC0vDhMJym3eOA1Ud,0.545894982779329
1520674,Gülben Ergen,Yalnızlık,32cfNAAEG3HAqnfIE4DSrw,0.5459196954909162
526263,Danilo Montero,Sólo Jesús que está en mí,5Lqm4dS6ZpXrSwueEAofFf,0.5459262857224239
585245,Jesse Lafser,A Little Less Poison,4c5ywGuaDJmgMX4tqS5noa,0.5459818029262038
440157,Leo Rondeau,Down At the End of the Bar,5yaVUQ7FVUZdMLz3yIvP7X,0.546048509180178
1212990,Silva,Marina,7lswAot9atzIo3pZXmrddd,0.5461163201866858
1116733,Alabama,What Will I Leave Behind,7vDPavaPVY7wyJJrkXxjo1,0.5461347439826515
1670883,The Congress,People Get Ready,3oxSqapqKPKhcBIXTOBejx,0.5461354278544654
86967,Warren Barfield,The Right Time,23QOIaQKf8Zn3c6JNTjAAW,0.5462203653223644
931400,Ebenezer Honduras,Alzad Oh Puertas,200xNGT4EoZpiSby2PYDac,0.5462875942044344
1703276,Paul Overstreet,Long Line of Love,33iTfBQ2mhSR4DbjK5JpF0,0.5463254251342455
339492,Dave Carroll,Everyday Heroes,1rohrtNsQvpsWCldq0ptpv,0.5463383577140529
45285,Clayton-Hamilton Jazz Orchestra,I Want A Little Girl,7Hgu6kZzdeD5kO2Grbkz4T,0.5464531277802213
1052564,Sadhana Sargam,Hanuman Chalisa - Raag Desh,3Vn24Fsmk3N1bnWtL7ZYB3,0.5464648073483275
577698,Trick Pony,The Devil And Me,2NpFxUXlHQVJiY2S2qlztd,0.5464763364398838
995611,胡琳(小琳),你是我的女人 (國語) (OS: 劉德華),17jqnfi93B7o25jKsAvCqk,0.5466693906107671
839358,Kingsley Flood,Sigh a While,3Pzq2db2muxAo47ZCXFfTc,0.5466694700272527
602952,Los Visconti,Zamba de Mi Esperanza,6WF0hwZ38OgiwmBgRqI2bi,0.5467183601688845
1468216,Savannah Outen,Call Me Maybe,3hTDujIspGnc8l1OdhmOyR,0.5467657020792412
984940,Country Love,You're Still The One,2dTv2DPmTwN20Km1cJX7vQ,0.5467985485942323
1587990,Jean Caffeine,The Sea,54j2XbjjEnY6tlnWz1ddPg,0.5468029970554404
1682362,Talking Heads,Democratic Circus,0Cpr1EducaySYlY8MGJllG,0.5468043317352307
1474705,Will Deely,Summer Day,1VPMxufcynneSAsZNSdgpM,0.5468748680914726
158276,Jimmer,With This Ring,242fVrDy9GnBAHy0ORfWTQ,0.546919144859318
2181179,"Harry Connick, Jr.",Your Song,0Ep8jSMUJOjiRsvbYudi5Y,0.5469823407252804
768989,Randy Till,New Kid In Town,6eyyy80elFl7ZqNSZkBCHC,0.5471264211592844
1180404,Lesley West,Storyteller Man,3kj5iZYjNEGmcogNOPMrC1,0.5471836966822109
1171710,Judy Collins,I'll Follow The Sun,7C9KgsofiKIbFBLCUmrfR3,0.5471986999994176
1149620,Delphine Volange,Sublimons,2sDzVHn5z9BMKScUCowa4U,0.5472249295917614
1901388,Radical Face,Small Hands,3fRtqvlheZLmGCLErxnx4X,0.5472338609600911
2123941,Passenger,Community Centre,1D1YfTelX1MR4pxvolbDxk,0.5472367414985754
143395,Faultlines,February,7gLrRkM2DLDdSXrZHIP7Tw,0.54724920791045
1920461,Cory Morrow,You Don't Really Love Me,3Xh4C61ojmzlwiHGdqvbBB,0.5472922930833504
2106651,Hard Working Americans,Down to the Well,0LwMN4xpw0im4GTxDykZVz,0.5474830939429933
