,artist_name,track_name,id,dist
1644203,Late Night Alumni,Uncharted,3hib1odbDx4HVg9awOGAAk,0.8185872505347884
2099547,Disclosure,Help Me Lose My Mind - Paul Woolford Remix,2lOJvkeVc7nlhe88SXT5mz,0.818757195870176
739021,Take,Quartz for Amber,3Xc8XDzS9aBj7TeCQuIkBU,0.8187684558617155
1206120,LeBron,Kinetic,1rE14QftnhaPURACMRZBvy,0.818852785030678
1709609,Paul Dateh,Come in With the Milk,1ffWoEKM1QoaU4HXfeO5fy,0.8189525637528717
241022,BVKN,Sandwich,5yoNlcIxM0TTno69k36B3G,0.8192264172246173
1896858,Michel Cleis,La Mezcla (feat. Totó La Momposina) - Paul Kalkbrenner Remix,1gtUXHPyPUEWKRSevnpPY1,0.8192731037936787
135489,Delphic,Counterpoint - Delphic's en route Mix,1mM61eAA0ZoHWPbpSavTEv,0.8192901243977886
186949,Alaska Y Dinarama,Bailando - Do-Re-Mix,2s2s3M1SZ96QcBtDfce6ky,0.8194430072802342
2130180,AJR,Overture,4frN6CneOJqtExR9LCf5oA,0.8198876145835763
999168,Max Freegrant,You - Original Mix,4HTeIGkSZoOVgG6zmgFNJY,0.8199183702074497
1460793,Shurk,Innocent Man,6jdEpKZLgPKhlv1W4Lu8kc,0.8199236734795594
1763203,Above & Beyond,Sun & Moon - Dennis Sheperd Remix,4uuzDK9kvUgkF3ogrQzWbu,0.8199603403241641
317707,Paris Music,Sweet Nothing feat. Florence Welch (Originally Performed By Calvin Harris) [Karaoke Backing Track],1zG7leTbSezGFEJegMLEVZ,0.8200988223080976
1766024,David Guetta,When Love Takes Over - feat. Kelly Rowland;Laidback Luke Remix,4j6BcyceyKxf8cDKvzd7N7,0.8202173083560084
1761119,MOTi,Louder,79FyjM0ZxYm3eqrCMhN2sa,0.8202575415030868
814260,Tsunami One,Hip Hop Phenomenom,38JA1iSO3XmUtGO7HwagmG,0.8202724583450152
1327305,Rosita Inti & ADN,Puca Pulleracha (Guetta Mix) 2010 Bonus Track,4xUwM1Ap0riCjVeeobB3nT,0.8202766298917105
619501,Penta,Neo Cheezy,6h5SLqnrFq9m1riLV9TUL5,0.820286049774958
1289090,Rationale,Loving Life - Franky Rizardo Remix,7uWiToC3SvwwKFB1TURKAt,0.820302763336809
785651,Pete Tong,All Gone Pete Tong & Tensnake Ibiza 2014 Mixtape,4GdwZZHWGx0aEeaK5Wygsg,0.8205562627018871
478770,Chris Coast,Phwoar - Alex Preston (AUS) & Chris Coast Remix,740E6EbKaXIcIZp8agypWM,0.8206539820534152
1207624,Analog Rabbits,All That I See,2oG9MaBrxoJubNlc85ttgK,0.8209087895074504
1023156,Hrvrd,We Never Shut Up About You,0cNn1UM6F3QZBuPFhE75eq,0.8209853043393067
1989092,CamelPhat,Paradigm - Amtrac's Temptation Remix,5esSd6FqUGFmPRb9app3lS,0.8210237956451323
779246,Coone,Unite (Deepack Remix),6IEpBBjkaqgRqQ13rV3VSz,0.8211258055758218
566875,Roy Greco,Hourglass,3OPCTspI09BFqA1sUKQxPI,0.8213011860912225
2051700,Gabrielle Aplin,Please Don't Say You Love Me - Cyril Hahn Remix Edit,0wrY7erMoenH5VN7TuQqBn,0.8213690630474149
546500,Ursen,Ocean Drive,05YDfNSkts91NbDfs8l8iC,0.821420985859344
2181923,Glass Candy,Rolling Down The Hills,0lj51sC9p7xKIhTrz8yoTf,0.8214224996110561
628136,Gazzo,Carol of the Bells,3I4bIz4GqJ5KlQrG4RAGAh,0.8216658766627172
1922574,Creep,Animals (feat. Holly MIranda) - Alpines Remix,2TFzSSpBcJ0BFLvJC8uKw7,0.8216669316481824
2245711,From Monument To Masses,Checksum,7IRedYIWYVhokGXxVZAHF4,0.8217868673470738
1808221,ODESZA,All We Need - John Digweed & Nick Muir Remix,5kT9h1oQpTU3gx0HHKM4MO,0.8219186912732808
1293611,Tenek,Soloman,1Xxsecv0HBAvnHujZ1JZ5E,0.8219519885589696
622121,Omnia,Halo - Original Mix,6H1Y3gQIDBrer5udRkWVfE,0.8219962660466326
1013838,Butch,Smooth Like Silk,3kKyKbO1Hy2iPlPTqNowrw,0.822021712813136
808558,Amuka,Craving - Tracy Young Main Mix,1vIbdwZ23RZSQM5OvQkMzh,0.8220672921696895
891431,Max Roelse,Still In Time - Original Mix,75rBrfMqqXZtrSNvdpbNiO,0.8221920800405451
1417589,Armin van Buuren,Another You - CID Remix,0KqxcqdAvmgwUhYxOaMmjg,0.8223073557351925
298966,RA:SKL,Cock Fight - Original Mix,4LIEfpjdPCnvCMHqzZDwm2,0.8223105086301956
1605399,Sumo,Ojos De Terciopelo,09QrxhC85B3XhWuQnAXQjN,0.8223279847959709
896064,Nic Hessler,All in the Night,6HYjD9EDl7Zilm70GUZeb3,0.8223420853227023
755439,Filth Collins,Levels,09ksjcoNRqa20lCyzNsKjB,0.8226157918691769
353081,Eco,Over Paper Skies - Summer Mix,31CMxVCAAeUNYPaiL01yWj,0.8227343493165037
1569975,Tipper,Multiplexus,2O7wfQhHqNX50yFVYplbCw,0.8228186146765702
1826492,Pep & Rash,Rumors - Deniz Koyu Remix,3y1tcvBTQaugSsXsxtmqgi,0.8228567520985294
169593,Bryce feat. J-Malik,Turn Up the Night - Bodybangers Remix Edit,3NgaqSifJM5i0yYiLBg7Ww,0.8228821079075459
1776723,Megaherz,Miststück [Heimataerde Remix] - (remix),34xCJgP491S7H4OuVzDm7p,0.8230435828283909
880045,Dualist Inquiry,Trainwreck,33ClJqMv0dBiGYtpc6yDJR,0.8231286195962841
2105319,Afrojack,Unstoppable - Extended Mix,0T8WuUbVhDry71HAEO6SsE,0.8231488047398283
998848,Stepdad,Must Land Running (Berndsen Remix),2z4AmHvOqORRu1gkkxA3Gr,0.8232943811299572
976880,Hayden James,Something About You - Just Kiddin Remix,0vyVM9ftLvXDYB4QOf4AVG,0.8233886048259184
279295,Fedaden,Buralta,0AgVMu84SpiYkQAIXwYdMN,0.823394062453295
144597,Fawni,Chasing Cars - Al Patrone Remix - Original Radio Edit,484xGlYfhs7wjnZiNGXkum,0.8234099616532922
1117328,Coone,150 BPM - Original Mix,74lNPgHomb3FmpCO0vk4zL,0.8235034338659165
676353,John Tejada,Prelude To Madness,3BE06RAgAeNgeTsu3c7LgD,0.8235295507011354
233917,Andy Moor,In Your Arms - Original Mix,1m3SYqMPtG2D0omV64f4LU,0.8235363798869324
1577138,Hallucinogen,Shamanix - Original Mix,0Yz1c4qm2pWL1FfUJ58WyL,0.8236710895007265
1277703,eSQUIRE,Ignite - Liam Daley Remix,0TmqklIpu2VkM4aNIQV6Nh,0.8237845784156843
873481,Other Echoes,Quantum Spectrum,5mtS4oKTLnyXLSpMeRN7xJ,0.8239963443440737
549516,J. Worthy,Mad Dream,068U2xeSNBsrZRrySV3Pn0,0.8240795591936013
134128,Clifford Warner,Implied Movements,4b80SHQDZv5RsLgxv52DNd,0.8241566249987475
366514,Grum,Under Your Skin,2NuMzU16PImXwyB7T3DEkf,0.8241981578238932
1483082,Offer Nissim,Out of My Skin,5pnXecQQYqgNBlfMnlUkN3,0.8242903587431825
1981598,Chance's End,Encounter,0GitnmhXACSooXsuSRC7Dr,0.8243035495347953
1572304,Fireflight,I've Got the Power,2sOj1hMGjTYzjGrU5HEhvh,0.8243118866862897
1713852,Henry Fong,Slapjack,4X8CJpC9N3T9PUHOxcUH50,0.8243947323549676
1006400,Modern English,Life in the Gladhouse,0LPz5QrzvaDzON3kcmwKyj,0.8245743723791135
348192,Dikembe,Monkey Gone to Heaven,0ZpkTGLaTzAcRJ2yM8jdFQ,0.8246175703781082
249134,Mark Sixma,Cupid's Casualty - Original Mix,5nT9oM4mem4ilGEyYSOJm1,0.8246963929676264
