,artist_name,track_name,id,dist
142095,Allen Ginsberg,Gospel Nobel Truths,1I394odDUjTGiFZveduEfT,0.6540541896051772
1876625,Nina Simone,"Turn, Turn, Turn (To Everything There Is a Season) - Remastered",4fQVj0PuaQ5bLqoUAGaMJp,0.6541347484672158
2157423,Bing Crosby,White Christmas - 2006 Digital Remaster,6ajihXpsHpDnIdqtBXZYGN,0.6541618545278236
874899,Ernie Smith,I'LL SING FOR JESUS,3bk6ja1IFJixslQ1DRpvhJ,0.6543000052689091
1760213,APM Karaoke,Leavin' on Your Mind (Karaoke Version),2qMy8Iml1YIsUOyXBXZSOD,0.6544411874962166
2160203,Big Thief,Velvet Ring,7238vBGvRzR2hOzibnuhWE,0.6544619215511793
1685645,Bruce Springsteen,Wild Billy's Circus Story,6OBEKyFZgWR0eKLFMJjJG1,0.654486095592738
1072016,Manuel Bonilla,Eran Cien Ovejas,1YmY8qZIOFYv2Jc1Wzu7jb,0.6546108675250257
1001748,L'Angélus,Holy God We Praise Thy Name (feat. Krystof Srebrakowski),1jNci5rplmMoUZXXUFss0P,0.6546237216306142
2017530,Shane & Shane,Psalm 145,5FeIwnHme2zk6YJMyd6odO,0.6546451870002299
282594,Kâzım Koyuncu,Ben Seni Sevduğumi,7EbAQ2SV7VlACXCrlGkOtK,0.6549306575549492
1781219,The Dubliners,Dirty Old Town,2Q6x4K06XVU5mZ9K5lNFzh,0.6549485739553875
1481185,Luca Fogale,Life in All Its Pieces,3FcZ0aJCIoule7x7hLzUQr,0.6549624319539717
743706,Nathan Perry,All I Know - Live,66m0szr0Txv5kukZRdr7XD,0.6549674631761414
1234887,Megan McGinnis,The Secret of Happiness (Reprise),4S9uRAJ7T7NOV8TLQVPxvG,0.6549776556106341
898415,Lou Ragland,Never Let Me Go,1jMwNo9DU4Ojx8mr7PdYAS,0.6550074835924404
1385103,Peppino Gagliardi,Occhi Di Mare,7ddVSFkjuAO4obChB8pADY,0.6550464661484228
838443,Jerry Bock,I Don't Know His Name,4lHFQmnmIfTwtwpr3hw1a6,0.6550674750078936
414393,The Tannahill Weavers,Wild Mountain/Thyme,6iZ2HHBGrbfVN1waBiHpfz,0.6551121749063705
197073,Nat King Cole,I Don't Want To See Tomorrow,4RP1czjLoErBuEQui5hCrC,0.6552229296022442
592517,Jack Nicholson,La Vie En Rose,33wLIGYOsweTkMC3XIVrWu,0.6554400652006094
2059866,Stevie Wonder,The Day That Love Began,5xKBdZm7zXJ17ItF90ltra,0.6554794625067027
1060184,Crosby & Nash,Heart of Gold (Live),4qfzVtOz6AY872Flek4bS4,0.6555977570443832
805481,Phill Veras,Acabou de Acabar,0kDmCZe8yLC0qHT2YukyG0,0.6558458106093454
652280,Jan & Dean,Lullaby In the Rain,7kURzBmcTaEJy0KmkoCXcO,0.6558868953614024
1551424,Celtic Thunder,When You Are 18,56jWjC3Ep7oqaKSi3XT5XM,0.6559048279508095
740799,Judee Sill,Lady-O - Remastered,6aDzpmpdCkETGkCaa0LZuw,0.655959307539031
1445257,Steve Green,Thread Of Scarlet - Woven In Time Album Version,3NylR0kG9E929GDgqDXXVN,0.6560508637629858
2049934,Jan & Dean,California Lullabye,39TIido6v6NGawZriX3NkG,0.6560591396686369
1576071,Barry Manilow,In Apple Blossom Time,0ss8L2BGziyUPwSoR8KEw7,0.6560935968802071
1271478,David Haas,Now We Remain,0NaWTaTRLSEKrOEoO6QNaD,0.6561847459303755
1211554,Julia Easterlin,There There,4XWJhP76tiBz9uQSvDKZKq,0.6562378074550097
1031471,Charlie Rich,Have You Ever Been Lonely? (Have You Ever Been Blue?),4rBhHtyjjlig8VI3SYesZf,0.6563565029920355
1295480,"Pete ""El Conde"" Rodriguez",Amor De Mis Amores,2aBoP7zyTycvzKqAAgkKLY,0.6564252109152371
276621,Javier Solís,Escríbeme (Bolero),3mGbF0jBgoI0kYnKBsbi06,0.6564652102727753
1682395,Dianne Reeves,At Last,6GQJ5QhnjnkxwKOjSJzHnC,0.6566389928155483
850798,Toña La Negra,Aunque Pasen Mil Años,2kecA79OjXgs4FGL1GCCu0,0.6567615436749985
1842514,The Buffalo Bills,Lida Rose/Will I Ever Tell You,3W5vzW56OJTKLrkgm8f1Pk,0.6567971079902869
944305,Eddie Wakes,Silent Night,62i2KkiKS8Pg3oH8Poalfv,0.6568586098892013
294023,Haven,I Know Now,2GSrM2CQGWRyxWSugF3cP9,0.6569763909442917
1083621,Jessica Sanchez,The Night I Danced With You,2EdaO2HBrOjHIjHcqZmEPV,0.65698919849002
17266,Patrick Wilson,You Are Never Away,4P3doJPwXxu2TGSxCZ5m23,0.6570262932820496
1302650,Teresa Teng,我怎能離開你 (How Can I Leave You),14uadjT9icdmVf3EdbRDEV,0.6572354228765117
1588959,American Flyer,Light of Your Love,2f5olKxAG5D73vjorgxjiw,0.6572442527599962
189775,Janos Sebestyen,L. Mozart - Toy Symphony In G - 3,1wg7MGh4fXhA84DYRoZ50s,0.6572861828480189
961412,The Carmel Bach Festival Chorale,Laetatus Sum Psalm 122,5KEsF4bdHr0XknUBBYlmeT,0.6573386138459596
695501,Michael Card,He'll Wipe Away Your Tears - Sleep Sound In Jesus Platinum Album Version,19mVMmlAGHrnH9q2WW3sO0,0.6573568703903643
1225897,The Irish Tenor Trio,Oh Come All Ye Faithful,0HlxIlIEYE5k58jbdsBxJ3,0.657381228430389
807869,Center Stage Orchestra,A Chorus Line: At the Ballet,4OdUwNKEhQgXmWulw29n28,0.6573938989033838
1436264,Jack Jezzro,Santa Lucia,7i0VKRLUsSqTXprs26iV9u,0.657489535106757
1200184,Cindy Woolf,Like the Weather,15Jdnbe4M6QHlQzgYEk6JZ,0.6575270873211732
1629855,Louis Armstrong,I Gotta Right To Sing The Blues,614TItHHYIgMjQunAIWbOK,0.6575385059977981
1946434,Gilberto Monroig,Cabaretera,1fIeTEXKnSMcVFnQgBg2d6,0.6576472385278271
1222091,Patty Griffin,Crying Over,4TtvdDwZKNgw3fpPZ3rXGD,0.6576807915159297
64799,The Admirations,Bells Of Rosa Rita,2D0KWO1wHEvzL5pyrkMipy,0.6577059589590111
1465329,Selah,Sweet Jesus,3G1h7Y0aBvnPYt2IqlCyXq,0.6577434876838504
175556,Johnny Cash,Broken Freedom Song,0cP1W70WBNvwJhjeZQ8e34,0.657761373493163
