,artist_name,track_name,id,dist
1154428,Kari Kimmel,Fly with Me,32nSzP3BwEt0uzCEu7fiin,0.5799693981138774
1746943,The Gaslight Anthem,Underneath The Ground,7BwpwdisGVbwZNARl3cl6S,0.5802032556792833
225938,GOLEC UORKIESTRA,Lec Muzyczko,29ZQZgDJhJYMqRLuW2WKo7,0.5805807224135446
1233015,Hot Buttered Rum,Genie's Loose,503cAFGrgoDYjlYVRQz54N,0.5805812597702588
1222109,Patty Griffin,Good And Gone,4l1pgeDNsf5qHSByhTXZxP,0.5806008470130235
2038842,Tigers Jaw,Carry You Over,73qdIcFJlJOdYXSDhYoDEU,0.5807861136577994
724561,Ana Gabriel,Es Differente,7qLilhgPk6WQ3wX0XTJjeH,0.5808087148847052
717873,The Cumberland Trio,Bonnie Ship The Diamond,7yIXfXmxcGJYWcZ2pbfyxi,0.5810479045125813
892707,Fama,Mi Soledad,471YbizRQHrKRy8CXABLPh,0.5811312410057587
845215,Lewis,Feet On The Ground,1hWYnUum0Q5jJypy0ipoMw,0.5814987755389194
1621227,Mamelungos,Ainda Tô Achando,5b7X0PRv3Rmw9eOBPzU5KN,0.5816527178790792
545792,Union Duke,Leaving My Girl,5ZayIdkDpt4x8sq5ZOu1rn,0.5816918484518137
1337516,Esmé Patterson,Sun Up 2 Sun Down,3fEomRdRGHM2Va2YHIxT4u,0.5817162308283211
1466561,Twisted Measure,Who Did That to You?,3TU7k3oeggxpAN7DJUxwqy,0.5817534795394061
773425,Otis Gibbs,Never Enough,6CZfu9DaRVELQQAQ0ZZ1Vg,0.5820974270487287
2141706,Sarah Fimm,Afraid,2sY8CTWkjod0ev4SrE9Klz,0.5821708993660615
133557,Sebastian Demrey,Count Your Blessings,7iESwiiYSvpzHeIC5MYNh9,0.5822053454635977
2211265,Cross 4 Crowns,I Will Trade The Old Cross For A Crown,5erUtXylOqyjnS6qdMxGwv,0.582243291118179
2139390,Michael Bublé,I've Got You Under My Skin,36iZr5SC8qowAel5GaZSgz,0.5822596376137115
639982,Bluegrass Brothers,One Big Family,5QEvEpOgqxjgZaiYjSX5zB,0.5823392506094145
158276,Jimmer,With This Ring,242fVrDy9GnBAHy0ORfWTQ,0.5823943737809417
1858879,Souly Had,Late in Love,1p7VhlyJUgBSF3sB5Iu0Fh,0.5827665030311662
1065121,London Music Works,"Summer Nights (From ""Grease"")",5Js5CklrDoymuCbCo7GJ5i,0.5829098487521106
259416,Anna Ash,Holding Out,4fXAXT3HJX7eFxEmozfNHc,0.5829255563738311
676062,Wood Robinson's New Formal,Desdemona,2ZJz3SqqVb83pKDnfKIbHg,0.5829651969421425
1405075,Elefante,Volar Sin Alas - Acoustic,48eGfdOsmKGReSSYLfBTYZ,0.582993704447433
1305509,Ronnie Baker Brooks,When I Was We,0ki0cdrIzSaw6v1LDbE6tP,0.583330092609873
1710361,Francesca Battistelli,I'm Letting Go - Dented Fender Sessions,2u8uFyjiZdyuUYemG0WxfQ,0.5833696428301225
773426,Otis Gibbs,Don't Worry Kid,5nHQ7rwB9hRltERfYeSCX2,0.5835011940195098
608223,C.A. Quintet,Dr. of Philosophy,7ywxLjfPvacPrQWVjUaBzN,0.583584351783332
91464,Kris Kristofferson,How Many Days (with Dialog),3Jm9d8hgp1vICm2wsfV7ae,0.583656948695292
1689947,iET,Try to Be,5HV4w4s763HUtC4aDzs4Xl,0.5836824988574707
633417,Diamond Rio,Miss That Girl,4qt4X1dyWZ9TSOjizEvY0S,0.5836917091805554
538799,Lamya,Perfect Girl,1AVHY8SeHuGkqIooimDLqa,0.5836964443532534
49386,Parlour Steps,The City You'd Move To,6BuCEmSYSNd9oPj5mOL8rs,0.583950129823278
664173,Patricia Kaas,Quand J'Ai Peur De Tout,5BzUngjzKL4MCXpJoo1axO,0.5839840988823777
912968,Costumbre,Se repite la historia,0tMK3FZZ1mfpAQFsUafyIO,0.584043506911026
1116537,Yarn,Dirt Road,0YJ7ynlOIsWC5icD8EzJFM,0.584079244668815
1265584,Wyatt McCubbin,A Long Time Ago,45rqwQaMPhQfrLXmcMBbiS,0.5842739681766298
116147,Cock Robin,Just Around The Corner - Live acoustique Inédit,4QDQ4SbIkN2Ik16hGCZgqR,0.5843776149108526
2043423,Old Crow Medicine Show,Crazy Eyes,7jJszZmckv0Xb6oi0g8omg,0.5843922268513075
1474336,Layla,New Year,3UjkieikbpjZqBupBbNnuT,0.5845189969006488
1391736,Juan Gabriel,Cuando Estoy en el Campo,3xyIRzWhE5qQCoj86t3Rf2,0.5847154276453346
997263,Pakho Chau,上次講到,5fYTw2H6s9woM4FBDTMOI1,0.5847591461291286
505855,Sandy & Junior,Eu Vou Te Namorar,5Uvv1zSdkJKvOKiOvkAJUB,0.5847892268528694
740374,Ram Herrera,Tu Eres,4pDezNA9UWgI6T5meWdhtu,0.5848585424577343
260043,Bruna Karla,Que Bom Você Chegou,5huHLhDKhr8AGktePPSowf,0.5849782024493407
1752394,NELL,Loop,2Kcs3QR8VfcFG7mUeewnyP,0.5849848053093087
1959444,Adriano Celentano,Il Ragazzo Della Via Gluck - Remastered,5iLoVWRuwPity9CuN1VTJ8,0.5851942445902802
1755545,Pete Yorn,EZ,1zGyVHPkzumKt7EqXWlDbE,0.5852040293363343
2155085,Johnny Lee,Lookin' For Love,4YW3K6JngqfAujxyPJg9y4,0.5852378793231947
1715857,Willie Rosario,Let's Have A Love-In,7dPcseMDfHCOCVzLAFd2IQ,0.5853510150453813
1858100,newworldson,Southern Cross,0VIpVmVpCrJW3mXDVHVBvP,0.5853631157528948
1679856,FrankJavCee,Hide No More (feat. Marionismagical),0z68hYNy0psy9SUKmobqhj,0.585363310674778
39040,Eden Moody,This Is Me - Nashville Sessions,6FMTmgrEUmvv5e5XYIk6Ph,0.5854770050194635
570547,Alfonzo Hunter,Would You Be Mine,6iNs6ZKtyim5OI9tSwa3R4,0.5854977743956283
1767464,Rustic Rousers,Love Story,2Dyl3fiVfr2ROvWg3byqAA,0.5855748443220075
1109868,Nancy Sinatra,Annabell of Mobile,1nMeRFfnBz0PR3cU40pe3t,0.5856438036258462
38292,The Yellow Subs,If I Fell,4HSr4BlqIGYLD7iAXyTtET,0.5856633364560716
1134657,Jude Moses,Hold Me Now,0Uhe9bBdHeat9et4L2OnCQ,0.5857267853965624
1339280,Boney James,I Still Dream,4jOMje7HH21IXlK5g1tLVI,0.5857586617386927
1211265,Copperlily,The Song of You and Me,0SvCrTHPHd6qVvHPF8ZktM,0.5857920198024996
441959,Colin Hay,To There from Here,51Ouw00qTBypHz6yKcKqtc,0.5859039494105491
1056229,Magneto,Angie (Charly),2th56zoh0LD54rFevRltFA,0.5859104309776998
68411,Kris Berry & Perquisite,Let Go,2UeT0kapnNXajccOtXHDOl,0.585957166010412
2252169,Marina and the Diamonds,I Am Not A Robot,0fiPpwBPIaxxydn4KzX9Tc,0.5859632242169223
1141307,Shawn Colvin,Window To The World,5alCvW29xsB5yGekr5jnXU,0.5859979627854895
2135441,Demi Lovato,Concentrate,4FpJr2kLEVv2gsK1tVAtdL,0.5860692453327643
1098830,The Tequila Mockingbird Orchestra,"Granada, Pt. 2",5WRwJFj702pgcQtdD7p6l9,0.5861256532509264
2098072,Juan Gabriel,Yo Sé Que Está En Tu Corazón,4N3dBPrM1KPWHii6VRHi3q,0.5862264937829826
996412,Duke de Lacy,"I Would Die 4 U (From ""Purple Rain"")",1GVeBCOE6EgI7Ay3kSmYGJ,0.586227834991267
1998331,Phil Collins,Everyday - 2015 Remastered,1TuC2upbvZ6Ae0VE4kj8dT,0.5862632881072757
1548132,Chiquetete,Aprende A Soñar,6oLErjcv7RddEqzUEfXslw,0.5862685629908736
1133875,Josh Rouse,Street Lights,4pD7uHsbzD1xKA6pKxEnMW,0.5864705844113479
1820802,The Hit Crew,Poncho and Lefty,0OIq9xA7FDxqVY84f9EP40,0.58656907457867
1886616,Ross King,My Christmas Eve,6Qj7yZYiJzLKw2NabgqyNZ,0.586584082824391
