,artist_name,track_name,id,dist
396278,Fito Paez,Dale Loca,3FXs06yuUHcUPyu2HWSsW6,0.7405233921890649
1982228,Jim Reeves,Red Eyed And Rowdy,2DUlqL3MTJbvDr1B7RxR40,0.7405771950493502
2206072,Jeffrey Mylett,We Beseech Thee,0f6hIRfAdRtLGkB1Q76hPH,0.7410200381662513
1667603,Ike & Tina Turner,A Fool In Love,0BEAJe98RE0jJepJYlpPMB,0.7410354393318264
50288,Tom Jobim & Miucha,Vailevando,1Lnqze7KDVsw0L8Pg73xTk,0.7410580176631265
1140611,Camille,Le sac des filles,7HScmN2YMFwKxhjmZRlipt,0.7410918325406561
1656974,Clark Terry,Que Sera,5e4GTj7QBkqnpIH0O3vbyl,0.7412067993159278
898629,Del Amitri,Be My Downfall,7tx8ipkqiZLToKtaTRNSb7,0.741229099233387
1494704,La New York Band,Si Tu Eres Mi Hombre,3p91FjEge4SRWblgnjhFA6,0.7412566337749953
1858417,Various Artists,Jasmine Girl,1GbsoylmaafAdmjlQIAB7u,0.7412735466741898
624549,Furnace Mountain,Barney,2rgn9KjgCmja08yJWisBI4,0.7414296856455191
743617,Inetnon Gefpa'go,Sen Guaiya Hao Guahan,3kuxseNvS1BLaktel9NLwm,0.7415647925522859
808631,Suzy Bogguss,Rudolph The Red-Nosed Reindeer,2ZWEooyeQhPUQrCmr9ZOkP,0.7417622237095058
199202,Wynn Stewart,It's A Beautiful Day,0tHTLkgDRdWuMbGPnZKEaj,0.7418762745741716
886878,La Tuna Estudiantina de Cayey,Son Borinqueño,46un536R4GS9giZDs5Kr5F,0.7418974816314913
2245054,Jewel,Who Will Save Your Soul,1SYXw0U7vE9BpUw5bEFvKw,0.741952713908411
1948176,Bishop Allen,The News from Your Bed,7qTmciHQGuNohZ4a6Rvt6o,0.7420430710498709
1884871,Itchyworms,Akin Ka Na Lang - Necktie Version,6qFxAbQyb4hGBuOenfDygC,0.7420724510015184
1897511,Sam Bush,All Night Radio,0LNgjGVJVtKkYYVIaxmqj2,0.7421048502918356
115218,Christabel And The Jons,Best Kind Of Friend,34doSqIkcL9zSWnZ8TblV9,0.7424134911963381
1519982,Joan Soriano,La Mamandela,3HmSxuY3Aq52dATprMs1LK,0.7425320584851245
645547,The McCoys,I Got To Go Back (And Watch That Little Girl Dance),6E8XOuqYdDNtxIlxowWeg6,0.7425430337894333
434724,Bénabar,Coming In,3t08cdisExsan8B83XX0SG,0.7425548912556362
1468929,Pedro Fernández,Tu Loco Enamorado,706bzbrb9CjKPJDjIVYwnM,0.742625270505769
1093162,Three Tall Pines,Gotta Get Paid,2K6WLC32hmT9ociyh1K3wR,0.7426405639939476
940757,Parks Shotnyea,Blessings,3oc19gE7VDt75Z5RxN55LH,0.7426992201738161
1962179,Virlan Garcia,Si Ella Me Lo Pidiera,2iy9AQlhI2SCZuqYA3Rvn4,0.742928967251007
172676,Dom Flemons,Have I Stayed Away Too Long?,1UrPwugSxWnBmxDOFfJK7K,0.7429625274240979
1137528,Gold City,When He Calls I'll Fly Away,3YxJPrJFXJjP1fnuV7CgFP,0.743026019485606
982863,Blackmore's Night,Lord Of The Dance / Simple Gifts,3hSSrIzi86c7bE7jcuxqZY,0.7430413517745839
129600,J.R. Byrd,2.0,5w1Hb6z1iTzKao7vTRB2p8,0.7430481624727957
1591780,Fab Samperi,When I Wake Up feat. Andrew Donikian,0oVi5UBggXmiJ2Xqgqepk0,0.7430845656575013
2211460,Montez de Durango,Lágrimas Del Corazón,3UtxfzWaBpi91suTUNw3jD,0.7431181599513025
1325769,Le QuecumBar Allstars,Just a Gigolo,3ZVopul9JM4e6scm1aSSak,0.7431281761022019
1494854,Tito Fernández,Cuecas Pa'l Colo Colo 1,2S9jTH80VA4ruIZ6IFHZLj,0.7431526137529582
2147770,Various Artists,It's A Small World,0IyTsEF01ElREZbmq9hOnK,0.7432729280966274
1520787,Ricardo Cerda El Gavilan,Pideme La Luna,5nG84Z4uqzwRbMzg9sRJ4n,0.7433205395419372
1109420,Bokaloka,Chora Coração,2T21ShEseimyYmUvgAvCBg,0.7434680834736878
88384,Aynur,Si U Saye (Yas ve Sevinç),575MY7cHcFZDeYklyASrfQ,0.7435328628848531
88035,Mel Tillis,Stateside,0SY9Y230sCwRk2dfBv8TIi,0.7437978049686269
1046837,The Videos,Shoo Be Doo Be Cha Cha,35SbKwe9hdP7TcciIZkGV4,0.7438604898931714
1697270,Hank Locklin,Geisha Girl,6345dD7qJ1qPrJzAh6k7Yw,0.7438833474981724
189887,Roger Daltrey,Wheels On The Bus 1,38FQHOZMOfGWFTrdzKGu79,0.7439686275053516
900082,Bob Carpenter,Miracle Man,76D58vrWTxWRhRdHjrGStN,0.7441029091559479
1023564,Los Silver,El Año Y Tu,1R6sG8XD547HgVu3rRZFlV,0.7441324517698125
19994,Kenny Rogers,Momma's Waiting,1L6Esws2HF0VBatUlAdWvz,0.7442594424426241
212343,Memory Lane,Get a Job,0f1ewvt6KRfznb5CIbaLk6,0.7442676724619705
1041210,Ismael Miranda,Cipriano Armenteros,71qYstuXALzSMSaN826GMH,0.7445064365213148
1459389,Youssou N'Dour,Jealous Guy,7sWqtUHJqs6T9926ygd52v,0.7445212031427417
779208,The Globetrotters,Rainy Day Bells,5B75Fn21qi3Cker8rsHZbY,0.7445641272012645
689529,Emerald Rose,Fairies Stole My Keys,45D4wmOqHrjqConZD0gbmS,0.7445812642825154
1798975,Choralbeatpeople,Rockin' Around the Christmas Tree,64Zo9gtDMYdOt3E8D6aOCh,0.7446326760472918
822170,Omar Sanchez,Un Tipo Romántico,3vqwsupJOj9gTCVrzciC7t,0.7446989267218526
1290242,El Piporro,El Muchacho Alegre,75TLiVeCXHzsmyEZnNHhu1,0.7447658986853806
1287699,Mary Wells,Dear Lover,0gKQ7oFDnlVYzlMuqwRP64,0.7448349147859716
217377,Washington University After Dark,Grace Kelly,4iEu3lzWphVb7yRyW0zOBS,0.7448486640072705
2099540,Barefoot Truth,Spoonful,2TNzqqfoKskOIyukBv6ii7,0.7448827067768773
2028836,Merle Haggard,Moanin' The Blues,1CwnEUxgc5HstR943B7LtO,0.7448883097472715
242699,GIA Publications,"Stand up, Friends!, Gather 3, Hymnal #565",3QoKq9R39RTvslQIXeSWP7,0.7448940675338438
73230,Waylon Jennings,I Got You,2Xa6sEQhPTwUagV0q93x0s,0.7449307908444706
830392,Kai,How Sweet It Is (To Be Loved by You),0ElVEopm3IaCi5WnmVefg5,0.7450054466697986
508438,Rolf Zuckowski,Lasst uns froh und munter sein,6CLCnyQRDlCoBW3gjDUV7v,0.7450388757733256
161321,Magnolia Sisters,Les clos de coton (The Cotton Fields),68OwFXEMkxACEdqVm11lIy,0.7450647747005901
1187467,The Mills Brothers,The Glow Worm,2uAqwSuR1HMkQR4sAflBKo,0.7450721269618099
352961,Kishore Kumar,"Ek Roz Main Tadapkar - From ""Bemisal""",22rDKM2CbVrRY0sSDo1ZbL,0.745079679101825
