,artist_name,track_name,id,dist
1543105,DJ Serafin,E.T.M. (Electronic Trap Music) [5],2dm3A3kpHRVU7s7mexAtQw,0.6382751397444654
349570,We're Not Friends,Spell Book (Rome B! Remix),6N1KOY17t17qZGl9FVBK4T,0.6383565936849308
47354,Jetta,"Under the Sea (from ""THE LITTLE MERMAID"")",7KCBnKl4zenrYBx7p2xVSt,0.6383629210346488
1561521,Taxi Doll,Waiting - John Rizzo Remix,3DJkKelJ56axGZtLtZ6XSd,0.6383886558548466
556203,Michel Cleis,La Mezcla (feat. Totó la Momposina) - Edit,6zodlKXDErAYw6mDGU6RFy,0.6386055512791414
241159,Watatah,Humpany,4z8FgHkqGFBtbwrx8qiXC5,0.63871631777231
1644105,Dan Balan,Chica Bomb,4lysNNcGXarrYt70ZtEQKz,0.6387469156592378
297934,S-Type,Get This Money (feat. DL),408NcCRFsJEMokRLO85T9i,0.6387618266253852
407364,Sunday Service,Run It (Cabuizee Remix) [feat. Rico Act],5gcqUT1uWBhbtsqhmLDR9n,0.6388594240683881
401029,Chalie Boy,It's Whatever,1VFK28JSTUyd4YLM8ryNcY,0.6389029697026642
2161873,Kany Garcia,Perfecto para Mi,07Ka4uTUA4n2td0tPLaZoP,0.638958500482153
1676125,Karmin,Hello - Razor N Guido Main Mix,5uayEUDYWBgAHGQ1pteSnf,0.6389751865570334
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.6389901950741821
1815065,Dj Ludovick,Thim Vibes,5r344uBVAUEVezYp5yfUtM,0.6390046396858223
1159977,Randy Houser,Strange,75SlxoNAcvzMxVtrnEtVMw,0.6390085854288127
927516,Tatianna,Transform,2Mv5HXDHzoylykPytmmCcX,0.6390681275184918
1088423,Black Pegasus,What It Do Girl (feat. Johny Rocketz),4ZNHLKbf7AUXHddjAkFEd3,0.6391303047471791
551015,Erasure,Always - Manhattan Clique Remix,2Ev20qjaYI3RVe1A2vIntB,0.6393311693542258
469826,Fedde Le Grand,Where We Belong - Henry Fong Remix,5hRYMV7yPFRRfl130qKv5J,0.6393670518028969
2081661,Hombres G,Dejad Que Las Niñas Se Acerquen A Mi,37TcCbtkvz2Vd4mfMTDlvY,0.6393898101807982
489174,The Booty Jocks,Like a Prayer - Booty J Mix,0bMs9Js0Is74sGIRTcog2C,0.6394497712753973
2071505,None Like Joshua,Closed Captions (feat. Tyler Clark),7pCc1RFFKoiLSajyb3CWE8,0.6396052951890536
1801916,Hardwell,Creatures Of The Night - Madison Mars Remix,1ADcTKONnjdJSqijkdzn15,0.639610488628461
1382653,El Conjunto Nueva Ola,El Jom Dipo (Pa' la People),6wyOkBkF4Vz1UUUSMNLaLx,0.639657297611236
1871097,Stephen the Levite,The Choir,5nK0RGv2oRS9eqSa07Oy4d,0.6397083647196904
2083682,Face Monopoly,Alaska (feat. Shawty Lo),4DuMEH1v6nwTmauGlB1u18,0.6397893936185298
413867,Matt Mason,We Come Alive,3RHTDlMs1S8xY1CirLWSpm,0.6398031757698981
305926,By2,Cat and Mouse,5XHXt7u60Bov1eRln39nUh,0.639899481706597
1040344,Cutty Ranks,Dem a Twerk (Remix) [Cutty Ranks vs Danny D & Saltone],7Dm895Ed4852WdQhGkcv8i,0.6400306981837662
961816,Young Dro,Take Off,7vWP44SniapIjWraimldlQ,0.640120595312291
1893213,Sarvi,Amore - Chuckie Radio Mix,1fxORrTLCm2aWQoJxlf1ns,0.6401257153205974
683014,Rozalla,If You Say It Again - (Stormby Mix Edit),5zPF6ZVSl1IEHqJ71HOvH2,0.6403271893702563
755742,Pesado,No valgo nada - Remix,2F1uhca4XsXnzmuE3K9VUb,0.640372460594
1299752,Yolanda Be Cool,Sweat Naked - Etienne De Crecy Remix,1Mk7U17mjNDR57uhCDE6da,0.6406410704432962
1088171,Marco V,Waiting (For The End) - Original Mix,2JNzgbqYQpnn4lXlTfzqR0,0.6406915106329868
2224009,Sara Bareilles,Let The Rain,4J6hxKlPDsfIonA9pILsLJ,0.6407319002062282
1682693,Florrie,I Took a Little Something,7aozX0DZaU9MGyuP1tgUBh,0.6408350270177448
717552,Aranda,Waiting on a Sign,6SwMxACLe9tksVazRj4glf,0.6408995907556205
1110805,Armando & Heidy,MI GEnTE,6c69pYqqllmPdIBnejFwfe,0.6409445900646278
1324228,Ultimate Workout Hits,We Are Never Ever Getting Back Together (Running Workout + 140 BPM),6ymv6VWTAcoFRVbQqczYb9,0.6410220981345457
1031626,Sukhwinder Singh,Meyyana Inbam,2ZkqC1bg2PTyjL1HvbFJCc,0.6411262111898257
1798314,Starship,It's Not Over ('Til It's Over),0Js1F1oyFqHueSrcn1SHcH,0.641181981594354
1035184,(Hed) P.E.,Stevie,13U3lVWB38enTpsu5zwceD,0.6412145759564629
1841992,DJ Hightower,Dancin' to Another Song - Dubstep 2.0 Version,3ZaGniNJVcQk5APAWHbFvW,0.641217138879693
258947,Cherie Lily,Do Your Thing Girl,0WAG7QQbFox9BXzv0F1rmM,0.6414359047102486
618806,The Severed Limb,Bela Lugosi,3P7kBOAURCMlLWu1YtLAMA,0.6414947000897444
788067,Nicole Scherzinger,Don't Hold Your Breath - Dave Aude Remix (Main),2vn9Xinq1QtKPpL81xQ9rU,0.641496818500067
691549,Reggie And The Full Effect,J,1Qjli2ndPFdBimw5fuhBeC,0.6414972823249119
1924434,Audiogroove,Kickstarts,1FpKwko6QdENFJd9CaIJCH,0.64153073624981
1900717,Bedouin Soundclash,Mountain Top,03lABEMY7zRSSt97hgWflZ,0.6415389880948832
