,artist_name,track_name,id,dist
986761,The Ruby Suns,Cranberry,5N8LzeEY0c0Zw4T6ISr2j5,0.7145546814151905
941538,Lalo Y Los Descalzos,Un Dia A La Vez,6k1R4AYVLZ3YCkIhTZ4Vy7,0.7146106097729916
1662077,"Albert Hammond, Jr.",The Boss Americana,28trIZNJhO0FuRbuZHPtHk,0.7146603502149794
523577,Cäthe,Wahre Liebe,339ptKrkWVmgXtZ7ftKxkj,0.7146730611600575
18000,Bronnie,Shout Out To My Ex (Pop Goes Punk),67GxqIGe9ZOYzwEV8PwVC1,0.7146761303754706
1114992,R-chord,壞學生,4T6tvVFqzPdiEvXTKMWEpz,0.7146833264640697
907053,Howard Livingston & Mile Marker 24,Living On Key West Time (2010),6zNCCj1AQCyB3wyO0m5Crt,0.7147569223290627
728527,Deco*27,Shin Kai Summit,3yXUZ7rWQcgTbftEIMQ5lN,0.7147637644171625
1924821,Yonder Mountain String Band,I Ain't Been Myself In Years,6MdEuKUM9bRjkOu0XIc0WV,0.7148828969100502
645075,8th Day,Mazal Tov! (T.t.d.f.),6PkA41ezVYycZf63P8UoEs,0.7149444408400666
902618,Garrett Kato,Trouble Will Find Me,4yV03wQRKpjwleq0lclHUl,0.7149802184242726
188576,Ирина Билык,Девочка,4rT1gbUedMy2LXARY52cvd,0.7150681422545668
206552,Danko Jones,King Of Magazines,6TT6ngR74M75ikSa4ISoM8,0.715071488115869
1142500,Dora The Explorer,Alouette,7B5wuCbAEJPW3DXz4U1pxe,0.7152140558770654
568335,4Count,Time in the Day,0rmmFzTc0W6r56SdsSZJ75,0.715289248034551
236083,Local Boy,Thriller Medley With Owner of a Lonely Heart - Club Version,1ZDIcZCUH9pJGXyyCEAZhj,0.7153650796763178
1115144,Kelly Willis & Bruce Robison,Motor City Man,68psP6OKoMvMJYxXXKlBxI,0.7154133389783677
1979647,The New Country All-Stars,Only in America,0uMEHm3tpEn7BiMOwd0IPa,0.7154362513455315
2068344,Poppy,Altar,2nKzhen7U2hJqZSKJcg8Ei,0.7154430780520581
1132330,Leroy Powell,I Go to Extremes,1UmqRwzsw9In1PFDqzCN82,0.7154638204792864
2208326,Nick Jonas & The Administration,Who I Am,1VosStk1EfzyUzMe0f9LVt,0.7154851490203554
914516,The New Pornographers,Chump Change,15wpUeMIXWGqHOULis1Z7d,0.7154857200274368
779667,ABC,When Smokey Sings,50IG4YQZbtMNrC254TVG8t,0.7155090294678803
1401394,Rush,Resist,6a9ko0R07ax9Qiyjd3AGo5,0.7155308513470402
2230137,Christopher Wilde,サムシング・アバウト・ザ・サンシャイン,3CDQ0VITy07A8NDg6CCLf0,0.7155541609871685
1609920,Tacabro,Anda,3lsXh2DTZ8mb3YK73l5vcm,0.715604451741811
99142,Bob & Earl,Dancin' Everywhere,2ttezIw0Ral0vCAbi6pjac,0.7156542561153199
1563912,Sean Rowe,Shine my Diamond Ring,0RzuymvhC0rPao961Zw3la,0.7156656052018573
1094622,Özlem Tekin,Kara Sevda,05xPiTJOJV7icKjc6lIqOi,0.7157455911428883
1939865,Get Cape. Wear Cape. Fly,Vital Statistics,3ZD9jn9L5Qb5D9xKkkcDjX,0.7157547317062425
940397,The Flashers Brothers,Last Night a DJ Saved My Life,2zEyN0D4kmpxNufWz4sVta,0.7157558543864576
1889521,Adriel Favela,Alfredo Beltrán Guzmán,45QukXjOtXoX87HCCzSx0F,0.7157636525944113
2223008,Lydia,Late Nights,1KF2PPNxE3qe9PvZf60p05,0.7159176773980441
1892404,"Ecstasy, Passion & Pain",Ask Me,0MLeCsnGwBYVzz7cVACbZD,0.7159190119654314
1695565,George Harrison,This Song - 2004 Digital Remaster,0eAcyscDIMa94ZxSwNfVZE,0.7160281116874921
1446177,Little Big Town,Willpower,7mTEKH8DvHNAXrWS7ohpT0,0.7160453179920379
1079606,The Clay Wilson Band,Tomorrow,5h6ti2tDRYXb4nPvxFYWoW,0.7160523716425553
117731,Nicky Blitz,Dynamite - Vice & DJ Spider Remix,353IXuX7vXuA13pVemNp25,0.7160524748442484
826694,Joan Jett & The Blackhearts,Activity Grrrl,7rfmdRzYIBfV9CFLVuee6a,0.7160539870665301
395999,Cliff Hillis,Start Again,05xgTqKMssjrw4c0xUoNmD,0.716074062445087
606702,Annie Stela,Lovesong,6N996bOJRcY5Ij7C99liEf,0.7161050017781962
169571,Shin Seung Hun,처음 그 느낌처럼,7DUdDTtPr8t0UtC1D8HCKg,0.7161186936363845
