,artist_name,track_name,id,dist
2241295,Mos Def,UMI Says,5Ru9OjtEw5htfnVKpYsIcv,0.7744243117708519
1706759,Pérez Prado,Lupita,3eq4xBulrXz8JADk6eMkn5,0.7745911482379515
1694362,R. Kelly,Trapped In the Closet Chapter 9,2ihCkniLw6njrQijAGpV9g,0.7746866908962133
2011653,Jaheim,Baby X3,2J0QNulUAHR3WKyAnU04Lk,0.7747358517598162
1053419,Black M,Parle-moi,6mJkPflrvaS8Klt8gdJ3uc,0.7747623295596638
33055,Iamsu!,Outtie 3000,04GSCHlJAAtGcZcZ5TLiWE,0.7748059092254678
71118,WiFiGawd,Lil Saks Fith,0yDI6Zq2BDGYKxt7BQgthj,0.7748364762092711
1953924,Lola Coca,Love Songs,3OYxRvIAGfLX6UpzKDHxC4,0.7750632359949929
953032,Nina Sky Feat. Cham,Turnin' Me On (Black Chiney Reggae Remix),1703WM3M7lF6di5XDFQXR0,0.7751570550974378
1973828,Anselmo Ralph,Estou A Ficar Maluco,0cz1cB2yUmxOoD6tNv8QJd,0.7751740622746409
1717065,The Palmer Squares,Be This High,1QNUStMVObL6j8toJeFx80,0.7754030119530678
1898523,"Tito ""El Bambino""",Gatilleros (feat. Cosculluela),4WVTeJLBVjFKCEsOCPHxNJ,0.7754057626269495
1809170,The Motet,"The Truth Live from Vail, CO 2016",2cQWxLBTmHf8D5bJ3Wmlmk,0.7754251493912018
795852,Rihanna,What's My Name?,6DkYh0zSQWO9hWVWCryIe5,0.7754435690985707
135538,Swings,Money Counting Fingers,55X80jZfKR6ijVhkb27Rw0,0.7755305301282072
1592636,W.L.A.K.,Too Easy,6qWjtS0oA1DqM70TrgZ1c8,0.7755697978853717
639676,French Montana,Millionaire Thoughts,3vIIMPNWijHL9DwcyDhbTy,0.7758772549478898
1347354,Stereo Total,Do The Bambi,0dXqbztuKVQg5HutdPHt3F,0.775911750973308
2163200,Blues Traveler,Love Does,4pdBeV7yZ1hVPBwvUyCLi6,0.7759585321898446
1664171,Dan Bull,Alien: Isolation,3PH6cJDHn7XEWK5tXHTWEk,0.7760844973789334
1976009,Corinne Bailey Rae,I'd Like To,7pAH01da9y7qWnvH7gD5Uk,0.7763908377281367
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,0.7764179893106373
1708503,Nyanda,Slippery When Wet [Radio Edit],6SP4MH5BRorM7557phRmhG,0.7764729657648228
1617405,Jace,Lick Read,2wsFwYVUEHEzKOdNcm5zcO,0.7764771790078813
1222825,Madjo,Trapdoor In A Wall,0KPWas68u1JZY9z4muETpM,0.7765839708134151
1840924,Jet,Are You Gonna Be My Girl [UK Acoustic Version],3tRMcxAVPS0YK00YcSc737,0.776698589303607
760176,Geeks,Fireworks (Feat. Han Sang Won),3Y5ZCaZHkaj2VxVEsAgVA4,0.7767049318849459
763517,Wretch 32,Anniversary (Fall In Love),2mrEeWadTBdsqiyRwsOnOm,0.776759167107461
985181,Sole Gimenez,Volando voy,27iBt7HhB7LAM0gzBSVGt7,0.7767609594167466
2005219,Lenine,Jack Soul Brasileiro,76q3R4hlXJbobiRfFUU8LY,0.7767673714172976
2201928,SoulChef,You Too (feat. Need Not Worry & Carla Waye),2lweS9F3Ree5po5ESWU4Rc,0.7768048081432376
1834075,South Park Mexican,Dead Pictures,0O8v2BJsIO7dv7CfjXe0Fb,0.7768142657314847
2139124,Chad VanGaalen,All Will Combine,1uY4ce1GEjkn89KFCkO6bh,0.7768816438862621
796528,Ntò feat. Clementino,Se Ne Cade La Città,5OQw4UNv75w31OLWFiwukX,0.7769135502315541
113966,Marcus Moody,Sick and Tired,23BsRqe8TUlREaow7NZQfT,0.7769348837727352
1176185,MBLAQ,Hey U,69Ka9oJs5R2dm7Zj06YwOB,0.7770564490812173
11571,Super Sako,Havatam (feat. Tatoul),5nlF3RjOXgi4l5xBiiAfjU,0.7772689928396809
235963,Friðrik Dór,Það ert þú (ásamt Jón Jónsson),0P6T2RWL1p3k1jQ1D4bs2o,0.7774796640484051
1857366,Alex Boyé,Supernatural (feat. Frank Zoo & Na-G),02HEhU8xZnxV2CSbgpeh5n,0.7774842428628324
1435620,Paul Wall,Sippin Out The World Cup,0ThMa8fUcz96uZwENe1xFg,0.7775052947082945
1656150,Twista,So Sexy Chapter II (Like This) [feat. R. Kelly],7f4j4OC7X6D916BDnwXzPZ,0.7775277150085246
1555779,Lil' Kleine,Goud,7xxPVNi62yrM83qHq2lDoD,0.7776593222672392
500346,Spanish Fly,Murder Going On in the Area (Ha Ha),44x4JSgSmuDvPrA3lFku6q,0.7778909100277965
1579240,Grupo Maximo Grado,Corrido Del Lake,2FEDi7BqRlfVF23h10Q7f8,0.7779504840070398
1576363,I-Octane,Dont Stop Di Vibes (On Fleek Riddim),454LrItwdttmjNIdb34lzy,0.7779769617896397
1788745,Del The Funky Homosapien,You're In Shambles,4fz8raityYVPiyNfkmFHf1,0.7780134684880193
1806951,Marteria,Die Nacht ist mit mir,4bSYXRuEiKrtn4avE9mv4H,0.778087811981041
1962777,Garland Jeffreys,Wild In The Streets,45nBq5kqmYDgVhjzuad5zd,0.7781861684520794
948520,Shelley King,Christmas in Austin,73Mga8oelvGCgumDTpW3kq,0.7783590592648202
1241229,DJRighteous,"Chris Brown Feat. Bow Wow, Babyface, Yung Burg-She Ain't You (Remix)",6ky279svoY95tGxojDRAD4,0.7783899797241081
578604,Mr. Bow,Nitafa Nawena,57MFOLRKMvw71DGqJVKigI,0.7783992038066576
1175261,Kollegah,Intro,5LPNKY25qhJcbuK0Ltt31f,0.7784703559785506
53500,Bugle,Gwaan Talk,2LZHx7XLlTqzmeJUiiBoWx,0.7784718437047163
274000,Guerilla Black,Guerilla Nasty - Feat. Jazze Pha And Brooke Valentine,5fILLYGopet7um7Cxb0QT0,0.7784770058561375
