,artist_name,track_name,id,dist
67228,HOAX,The Truth,2LAPDHF4DpaEMVVZj8z5At,0.6204528209288716
768017,Andy Yola,Ridin' Clean,6eCtWpnfiUxTo1MeKjBcRl,0.6205056263654332
197895,Quincey White,Hollywood (feat. Jake&Papa),4PrWdpUpUchN9EifPUP6eL,0.6206088375293997
1525447,Underside,Sangre de Barrio,6Co41HAAxOSZFSHCTPaOox,0.6208012679652433
1794690,Pusha T,Only You Can Tell It,6at3gTWqj5H9QrRFjqqWnz,0.62153158150807
1172601,Toby Keith,Ain't It Just Like You,545Wmj0mztWWScl6BqhLNZ,0.6218709106013846
1023531,J U S T P R O C E S S,I Already Know (feat. Joannie Jimenez),3BvPpDMy3l1If0XBebXkHD,0.6220624053066606
1053950,Shaila Dúrcal,No Me Interesa,14x7DhHntvNybIEUjFKlD0,0.6220946190580505
1865209,Miss Mulatto,Hate You,5T05Ju5UfEgZcu6dpLRIPL,0.6221321205376984
160941,Mýa,Full Service,6eM4gqBIiS5WoNxOdDpFw4,0.6223924652146451
1423662,Kierra Sheard,My Boyfriend,7icW5cA4utEGoqEo2EVCVr,0.622394392698277
982973,Trevor Hall,Proof of Destruction,6NbFFwH3YOjeb5j16dJC5s,0.6224672103155398
1126463,Music for Children,Sponge Bob Squarepants Theme Song,4VQ0H3JNpElXKj7coPabOQ,0.6224771720453633
728155,Savannah Outen,Fairytales of L.a.,3jcch6IyfushEf2wMu06EZ,0.6225008826496462
841330,Alvaro Diaz,Envidia,1hRfv7Ujnzd7AhMiBCNs8q,0.622519043574248
39745,Kidz Bop Kids,Feels Like Tonight,6JbOSwUQN9u8UKXvXOXcKp,0.6231862035691316
1424129,Edai,War,3I7TyZyuculDUCCe57K41z,0.6232081040951193
523618,fishermen,Fire Me Up,4tHgUuZH1vWSKfjJDVDDbi,0.6232101304843576
1519100,Gestört aber GeiL,Sekundenkleber,6mbXInshha5F3QeXeyPEnJ,0.6232314062269471
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.6233110185862392
1926424,IU,Jam Jam,3h7WIL3B6nP3171zl6HWj8,0.6233128119280785
120668,Brother & Bones,Hold Me Like the Sun,7MCKD9qUYUkvr0lPPwmgKr,0.62336578019578
1858009,Mancha De Rolando,Chino,3i22RR1yUia5ShKujgQcX3,0.6236359000869316
1023095,Terry Poison,24 Hours - The Aston Shuffle A-bomb Remix,6Mg3HUtVhdGVtlhUKQECyM,0.6236730414474968
1437785,Cody Simpson,Summertime,5c9Pmr0rggffN6dK4mJKLS,0.623717974795338
2193515,Lions Head,Begging - Dennis Kruissen Remix,6EOdodU4pMeHSQdQ3koeKP,0.6237573296627262
1399105,Vitaa,Mieux sans toi,2rVuxnhMtK1pZs577fdQvw,0.6237699149573851
1914939,Culture Code,Waking Up,5BQBWUflEo5LnxSxtp6BjT,0.624014957218284
1135145,DJ Ross,Baker Street - Radio Edit,1BiE0EfziPwRk0MblRAJ4Z,0.6241094710702824
737235,Faith No More,Sol Invictus,6OFSSpuBBYWwz76HyGq2Xj,0.6243554848680783
1334766,Oso Oso,the plant mouth,5JZ2SoYsgG7vtMGvYyJvG8,0.6244752183696208
1718774,The Brahms,Golden,5kRgzrOoDhhN1Gf6YwQg7q,0.6244856323072493
1019137,Björk,Wanderlust - Live,2jQUEv8sC87ISnC8uCTUpi,0.6245681904501212
808895,Daishi Dance,Kaze Tachinu: Hikoukigumo (feat. Arvin Homa Aya),0NR3gkYmFTcAdWHMa7XIPd,0.6245795513847033
2053919,Kylie Minogue,Feels So Good,4Bb4e5ZDxdVPOwXiZaqRIX,0.6246046588636738
26336,Laura Pausini,Io canto/Je chante (with Lara Fabian 2013) - with Lara Fabian 2013,68sGWehllU3b9MznCnAnyW,0.6246366469868824
1566533,The Parlor,The Surgeon's Knife,2CdCCW0EYVVrHDO30l6wvQ,0.6246389849295071
1641715,Linda Kiraly,Can't Let Go - Radio Edit w/ Guitars,5U0dLS0Y5bBOiov5pq0dGk,0.6247177900062074
602969,The Ben,Wigenda,0avmKr61ZZYpncd0i1irDd,0.6247653061673457
1958112,AJ Rafael,Starlit Nights,3VkzEPqmSH6LL0zNbVy7ZK,0.6248202520418326
1458790,The Rock Heroes,Animal (Made Famous by Def Leppard),3RuD0mVYBqVHPEYYOgiQtX,0.6248751383464677
2205499,Ayah Marar,Beg Borrow Steal,7hIL9qOr3Jv8qs6GtxvpoE,0.6250074126757752
2164876,Tommie Sunshine,Not Dead Yet (feat. Michael Bernard Fitzgerald),6KXbUCcVo7Qh1PtS9xSnTF,0.6250127533900091
1836580,SHeDAISY,Mine All Mine,4Thdp8BpFFrFXLPLSZuDnE,0.6250575938148002
1750590,Moosh & Twist,In My Zone,3vqzYFkNLhwWSHxqcvF94N,0.6250588875801559
1678805,Casely,Emotional Remix featuring Flo Rida,4O4k9TxBMPfs8K2D54nlNM,0.62510980590023
1688132,Argonaut & Wasp,Paradise,4c6WmacRJBDMQXVQbwikZL,0.6252193364721724
1584692,Chingo Bling,Antidote,3jqrcHDCO1BFfMgCMyN2YN,0.6252215755605461
2134020,Gardiner Sisters,Don't Kill the Magic (Feat. Austin Helms),24pj8AvbmFjDLnOt9xhGOx,0.6252572924194054
1343774,Jordan F,Under the Sun (feat. Le Cassette),0AedYMl2BIMpphQpO38EmQ,0.6252731647606365
2095822,Greyson Chance,Hold On 'Til The Night,4vlHeLqko3YEfHnRKFVzKj,0.6252992912593814
2167284,Laleh,Aldrig Bli Som Förr,7gSpmvpI5iyMw7gRCLPwoA,0.6253407640689833
1852292,Callahan Divide,Burnin' steel,0KI8tB7kVLKIETzWyR97v4,0.6253739801859197
565891,The Magician,Sunlight (feat. Years and Years) - Radio Edit,03WCnoQNKhyb753O7pGOdH,0.625413133547803
2153790,Andy Kong,We Are the Young,1oLTZhPfe24eHzBSbNfm4x,0.6256052979747961
932174,Leon Timbo,Reach For Your Destiny,3sf8s3vnWJWTHU5XPVCUCy,0.6256335811809316
1336591,Hot Dad,Harambe (Back to Life),5OQ28fHNlrUWLQtep88nEH,0.625675875375544
1973146,Future,Rider,0NrK4sqr5wcvgSIaYcxSID,0.6256833070540813
607192,Exodus Swift,Why Me,5uJE7pC17Jl6imz4yaUXEc,0.6257431778067503
2062158,Stanley Enow,Adore You,0l9DU2cFvSjuVsMt3Dqja8,0.6257444991249204
716863,Thrush Hermit,Without You,2B1aD1621XPq5Gt39WUIf4,0.6258038046667658
250940,Slowpoke,Infidelity (feat. Karla Lopez),3CfAq9Hhasw0lCIjwYs9aU,0.6258798200768856
802984,Quincy,Blue Dot,7MQONrQvL4pjEdD28MPd8A,0.6259245849288148
1416353,Montgomery Gentry,Rebels On The Run,5yoAxfU2RTG76XinB9DVBs,0.6260618862218539
2123930,Famous Fresh,Leave Broke (Feat. Chris Brown),4zIV8aG2oNmaqxQxL9SgDs,0.6260899323305937
411689,KUSTO,Сны моряка,7bJqhUTVSV0aN1woH3uTE9,0.6261350787100876
1429298,Benny Benassi,Rock 'N' Rave,7bEqTU1fUlZ1ngEM4XLUDC,0.6261616209918929
1849603,will.i.am,Gettin' Dumb,3mN6ENeQswc7U6snrkpoE7,0.6261785692813973
1949759,Jakil,Truth Is,6n5iVVdKwWiFBv7TXSLOak,0.6261821610657003
1430803,Arc North,Crimson Sky,3hwkdd8KtprzQcasXNwI1o,0.6262119586714606
2058229,Young the Giant,Nothing's Over,7lLAOmWJXM9csJkg3yKrph,0.6262571291544332
1799232,Max Manie,Claudius - Radio Mix,5GuwikcokSRS9EGcUndRpg,0.6262712796139692
1461614,Mord Fustang,Elite Beat Agent - Original Mix,3KpOw7vaULfRrHRpdo7xeN,0.6262740995886728
2058127,Ellie Goulding,Burn - Mat Zo Remix,7aLjwlocvNz2xB3jOFNi0M,0.6264179838992524
2143154,Dash Berlin,I Take Care,0nfnPGWCPDJbqOKgO0zDjB,0.6264549986013622
44071,AAA,autumn orange,2s06sCeBzxWWpCft0yCxsd,0.6264636612234764
1612054,Sea Perry,Best of Me,5g9qpS6plysmlTOy1640Tm,0.6265322119389118
2253646,Post Malone,Deja Vu,0H8XeaJunhvpBdBFIYi6Sh,0.6265424082060165
1770195,Wale,"My Love (feat. Major Lazer, WizKid, Dua Lipa) - Michael Brun Remix",4Al0bo8VieDGcea6xE29wN,0.6266677694972604
1232149,Dattmayy,Amplify,5btf1oMtQUtvO3gynZqK3O,0.6266882686980416
