,artist_name,track_name,id,dist
1893508,The Beach Boys,God Only Knows - Mono,58TvuKjnOZK7mZp680GnqH,0.8959165767181162
381895,Sonne Hagal,The Shapes of Things to Come,3jCowIhDbYJxtLxlYdZCK9,0.8959252195632794
1645022,Tom Scott,"Anytime, Anyplace",789ALPup7up9euWDFmskqL,0.8959292858262315
1439529,Zayde Wølf,Will I Fall,5QlNa0peVchWKlYLJPTV80,0.8960826264119379
1738222,Les Misérables - 10th Anniversary Concert Cast,Look Down,3m4P3k5wc5JLcmo83aEywW,0.8960990131183963
660677,Old Man River,Dirty Creature,4nwVfupbD6mn8heBaTsn82,0.8961008285271383
2107085,Wintertime,Thotties,616ise7zWg4aPCHUEdp2gp,0.8961203713100361
388058,Zoot Sims,Rockin' In Rhythm,7aqgWd3BCOUSKnIOItrU7e,0.8961788241260354
698842,Steve Green,What Child Is This,4KPR7steIpiB0Yz0vwPlO8,0.8962021673823717
2260247,Alextbh,Stoop So Low,6QMoHcXX5f6zP9LCAh8mNk,0.8962030236409705
1721599,Chaka Khan,Crazy,7ahvgrdoYz9w5leCOOSPaA,0.8963552783535043
1770823,Sevn Thomas,Can't Sleep Alone (feat. Nyne),3mhp8mi5ll3qwZzF0RcD8s,0.8964959039568136
824106,Indigo,La Muerte de Apolonia,6AN1lTFzLaFoXY1WQOBDYC,0.8965987656377805
1042836,Elvis Presley,Charro!,0fqsbtoi7rVU7oHlSUNAx8,0.8966727758084796
864967,The Family Crest,The Bells,6RCQzi5CvLRIgQLBlHvBky,0.8966879674432157
1267561,KJNG,City of Stars,3TsvZZqAMEtkwABKfTO03J,0.8968753554201365
