,artist_name,track_name,id,dist
2183933,Tove Lo,Scream My Name,2Sx6EqFWMHBgBezhxtas3e,0.7524871527033163
1797445,Magic Power,戰神,6ic8yGL0dqoq66sFn1rblB,0.7525025084926049
2212096,Tep No,Under Rage,7GDp85f02iO4dJB8MS5LsJ,0.7526894690207195
2025181,The Wiggles,Oliver’s Tap,3mZ2h2Sg6a4FUEA6qSq5hD,0.7529037975516234
753701,Pretty Pink,My Kick - Club Edit,3ek9jCexGynBPA4j1GVeNn,0.7529426838138239
964755,LaShun Pace,He Keeps On Doing Great Things,2c9xw3AOCHrbhToHcNTzxO,0.7532254145258147
1232820,Esthero,If Tha Mood (feat. Shakari Nyte),1ZYfxYutDlqBfXADNhP3UD,0.753350930282947
1432602,Mohit Chauhan,Tu Hi Junoon,4kMRYXuWAFr8EiL2zcqmhC,0.7533661910034393
2009323,Graham BLVD,Fire On The Mountain,79u3Ygtpqsu54md81dqpIk,0.7534154012759985
2045419,Trey Songz,In The Middle,1ajg0gASQ7oct9fwPHMZin,0.7534521154805881
622945,John De Sohn,Always,21KgFgtMWiroFZzuY7iEWT,0.7534617097476801
1417814,"Sasha, Benny y Erik",Esta Noche - En Vivo Entre Amigos,2iyUVmVJTmCQyW12t10fHB,0.7535216879171631
2135823,Wiz Khalifa,Right Here (feat. Josh Everette),13n2jbpxKk979KJUw0xBkq,0.7535366498663789
2114669,Luis Miguel,Suave,4p7XH4NhQ25iGYrrbg93gt,0.7535765899736666
1135044,Dan Luiten,Avec la Force,6hFJhJ1dVRz9P9WshMz40B,0.7536920911768048
115445,Boy George,Amazing Grace - Original Mix,45dP9cW8yRNFxfZK8FKsmi,0.7538125066639305
1298664,The Vaccines,Denial,3ov1l0KmpUSp8yVRKIhoQK,0.7539537355166632
2023675,Goldroom,Breaks - Eau Claire Remix,1LYhr60fqgv91CYQjQt3pO,0.7539901366462984
2183261,Kaskade,To the Skies,7gGXn8iQe1aWN8LZXTGAic,0.7540020081176839
1716244,Steam Powered Giraffe,Fancy Shoes,3rY3lTmEBNrjmEweLpFkG5,0.7541523001026355
241484,NVDES,Do Ya?,1ceGzdrIE39uWWSoueBIRV,0.7542079361443865
18887,Fuel,Shimmer - Live Acoustic,7CbCQ7aVMqiAnQ7IqgIaf5,0.7542216470880826
617901,REMMI,Coming for You (Scream Cut),4ZLsBxtlKo1ymG0CfdyzxG,0.7543069104562731
1098252,Candan Erçetin,Unutama Beni,3JPeYxhcOx571AqTzMAdaj,0.7543880896046695
2250378,Serena Ryder,For You,3KYeya16huq2TscsnWpNxr,0.7544144990549416
879149,Julian Marley,Move Dem (feat. Bugle),6vyOpyyjGE50LJdeS2yWls,0.7544392659992295
1148699,Nurses,Fortress,1Uf020kOkc7JsvSfVa83Xt,0.7545497906337685
2118104,Deraj,Watching (feat. Canon & Aaron Cole),79juxFVRB7pIppJksj5GwU,0.7545784760644075
818002,Tritonal,Good Thing - Justin Caruso Remix,1cEDc0UR7t8Gy8vXwkaRGV,0.7546063661172085
1115188,Luke Wood,Set Your Seal Upon My Heart,30pSsbviKJkaZPLhLrs2QD,0.7546643095575188
276869,Kıraç,Talihim Yok Bahtım Kara,2p7jz6mv9kLMWCBDADvl7o,0.7546811634473357
737420,Belinda,Contigo O Sin Ti,1FgJE4qpoqvAoOUTwmVIwe,0.754729748965046
2237801,Erik Hassle,Innocence Lost,1ocVkMkVta1lv6PWOG5Bek,0.7547809218121053
44977,Tyminski,Wanted,2ppON4XaKbjjgvujmFnQUK,0.754782925535274
1819119,Little India,Honey Eyes,6FVqLCIEbzHszukuPrrlLc,0.7548131641846403
495982,Shawondasee,Gems of Pure Light,4mplKUObc9bFz2z4pbSLOc,0.7548587101477076
2026353,Black Guayaba,Esta Ciudad - Version Acustica,1CJxvZIpzMLrpMvPkDj3UC,0.7548655720209115
14680,Manuel Garcia,Madera,1UA0elM96DA0qv4KHPVr20,0.7549045225537288
1856147,Audra Mae & The Almighty Sound,I'm A Diamond,3etugk3HuoFMPUHMb6JaZj,0.7549873192622993
1804072,Freddie Gibbs,McDuck,2UWFbURKh6wRajVcDQR7W4,0.7550058855743627
2230425,Fedez,Beautiful Disaster,5zwhQRR2SeQsnAScMGflNz,0.7551044389691487
1028654,Max Freegrant,Arrow - Album Mix,5dQmZ4hnrSavtCwlnUx3cI,0.7551222744178642
984926,Coola Kids,Grillkrydda,5ZfFsuy0v6cxEhgaU4zLBC,0.7551539487227281
1010057,Fm Radio,Dangerous,5k58yua3V1XxMqAQAheW8e,0.7552280697535626
1763871,Bootsy Collins,Worth My While (feat. Kali Uchis),5mr8GcKc8OLcK91DpwXOFd,0.7552367127517347
142577,Алекс Индиго,Огни,2EAdYBkNG68O2lHai99qyR,0.7553604684467737
1944669,James Arthur,If Only,2Ie9eahtnfKDIswYy6WgkX,0.7555112088974761
2188751,SACHI,Hold On,1DtyiwROhlDjGjeiU8jmS2,0.7555626312849519
825361,Ronny Jordan,Seeing Is Believing,0ZI9GQ3cf25WT3WHfqCuzT,0.7555632179030184
332431,Idan Amedi,Israel,7918bjg99NMsLJiVv8i9PZ,0.7556447863427465
1231741,Everett McBee,Yet Will I Trust Him,0oQHbHykvwlrobIYt9Eq9j,0.7556953326563155
933294,Katrina Woolverton,Heatwave,4kDYhTCP4tzsu4Ae5hQs5k,0.7556956539477737
1059020,Iamforest,Wasted Time - Dronus Remix,151Vr9HAgUkRDvnoL8FSDS,0.7557688357210246
1323441,Plastik Funk,Sunrise,5SCUVEmi3cW9w7hweS4yEY,0.7558914447779631
689997,Tata Simonyan,Vakhenum 'em Kases Che (feat. Lyubov Uspenskaya),3QAeWfxBb9zHOQzLLvrJC4,0.7559520394909915
2058888,Tiara Thomas,Nikki,5KGSUL5qkZqmjY95PDwAvm,0.7560021968783797
2060474,Ellie Goulding,This Love (Will Be Your Downfall),6n7wUelYPaKsuL2HmrmlBY,0.7560261304107949
253097,Moto Boy,Too Young To Know,2XHBMEOmaihcl9eqCm4XUe,0.7560780626185422
916383,KXC,All for You (feat. Karen Gillespie),0MA3AoN2NoaN3t1njHqdwB,0.7560785794621729
773108,Florian Picasso,Final Call (Mix Edit) - Original Mix,3NBl91iUdqgmxnrueuEraz,0.756078784954813
1405290,77 Bombay Street,Follow the Rain,2mA8KdtS7FgUBUCTDw681C,0.7561005594433052
1493,Hugo,Rooi Satyn,1W2q2g5VJxIytvuBMNt3zC,0.7561465283168802
398507,Orphaned Land,Norra El Norra (Entering the Ark),1jECvikjMIR2P1tDWWsdVj,0.7561475651546214
85397,Parkview Worship,Mary Did You Know? (feat. Sam Kenoly),7cymNQ0cz0dJRwC97ZU34Q,0.756174503118075
214621,Jamie Walters,The Comfort Of Strangers,3EOzKcajzG6lm139rjW5Si,0.756210197852185
1937829,Alina Baraz,Fantasy - Mark Ralph Re-Work,3WhcjwFpaERoQ1cwLg44Ew,0.7562195348612557
1699016,John Lloyd Young,Hurt so Bad,2JqnA8Qyqj2L9cGpsujB7m,0.7562767387965252
874172,HASEEB,Traffic,6LoFZexn9C8MElSWP2JnLN,0.756277295827888
1016695,Thomas Fiss,Light It Up,0kYkWgubs6uyrtNLLmXpJO,0.7563022533911705
984895,Bad Weather California,You're My Friend,4wA1rXwpoVVO0OuCHSIvSZ,0.756395023270979
1018829,Tamer Hosny,Lawel Mara,5ti8xf2EXHvNFipCq7MzNa,0.7564463376979542
2145581,Private Island,Aisle 7,6X03W4vAYiYh1z62k71S3a,0.7564692452354036
1963886,Breathe Carolina,RUINS,6XBNSxvxdnRQ8gXAgmsqZy,0.7565214179059965
324600,Antonis Remos,Ego Ime Edo,2yDYgXI3NRYRziP1XD2itE,0.7566512853780266
1574875,Bittereinder,Houvas,5mY680rO09kWzanz1UvBUB,0.7566802155006729
