,artist_name,track_name,id,dist
1598019,Schuster,Me Enamore,4j727klHlzdOtN99cXKEtv,0.6618874431599071
2115627,Bankroll Fresh,Straight Balling,6GHJAYmqJG6msiGMyxPysf,0.6619076883773329
1528781,Kleent,Revelation - Radio Edit,6TiAY59jVUOQ6Cj3pSxvo7,0.6621701671286362
109719,Keibi,No Me Rendiré,77PcUwgvfqKcGxJ4Z6D9uu,0.6623407773903379
2232692,Daze,You & I,4nwYJGX6gipCWfwhHfCtM5,0.6623792108031616
1154537,Barbara Tucker,Stay Together - Soulful Mix,2dWqj4ec0y4pcJqvlScCj5,0.6625029023342939
2258448,Majid Jordan,Make It Work,2JbdPdo3teVFRWrislXwPn,0.6625705675071476
1342764,Ryan Hemsworth,Hunnid,5mz96fpcrtMDeucbsOd3UF,0.6628563279081126
1760924,Sickick,Sickick - Changed,0M28BbUWCCmvXYseQAb6K2,0.6628624823606235
2116533,DJ Juic-e,You Love the Games,2yxbiXegjdB44zQCnymeOh,0.662921880943114
1916484,Men Without Hats,The Safety Dance (Club Mix) - Bonus Track,3WX2i0dP7ZlwPzAoSe96Kr,0.6629472763232653
1836304,Café Tacvba,Metamorfosis,3n8UBrt2dpMAPMkemE1FrM,0.6630377391906846
1756636,D'african,Never Enough,34XoXa8WDFMUPyzr3fQ4L9,0.6631953148448614
2071724,Phora,Day by Day,3vTIxUZsFgmd5AQoFdVV0p,0.6632068083319451
355034,Rocket to Anywhere,Mirror,6OxRnYEDqJQ0SD7mLhKV44,0.6632085678601276
2075306,David Rush,Shooting Star - Party Rock Mix,6Be5gSaHtw0zMbwLUTbAO5,0.6632362613343813
891533,Five O'Clock Shadow,Little Drummer Boy,7cABmG8MjVKlwNnAeeRAds,0.6632960135281428
1403035,NORTHERN EXPOZURE,Til' Da World End,5JJZ37yYoEZeSpQScKmFcb,0.6632977537231107
2183568,Sarah Jaffe,Defense,3VbqNeIsmXltC6jiYSkKcs,0.6634516182557643
697505,Ymtk,Poetry,0GmaOEOgcGmAbPPYBWVIiq,0.6634945612940094
1415842,Hours Eastly,Eloise,4HYt6NQstfAc76dYdYKNhk,0.6635843853594513
1201107,Mad Rad,The Youth Die Young,44elzN2xvhLzp3NFN1bWcV,0.6635877831920975
224209,The Spam Allstars,Ochimini,4s884OrqJ7gHOBrPW72TIk,0.663588309709548
2232727,Kid Froopy,bb (four missed texts),6tJYNFYQ22BoMXdrZqbQ9d,0.6636299953814944
418455,J Pre,Ke Nako,19vBxFXFXXpYWGHWjADzfD,0.6636906367017529
2154640,Hombres G,Lo noto - version cd,1k3Y0fhjdYKjfPSacDJm0p,0.6637211063227653
1448628,Freestyle Bully,Freestyle Bully,544Wbm9iYmaEWs49eBxId2,0.6637241089233842
2167535,Portland,Deezy Daisy,01kBXMjPqB3rPOHFjmw8wp,0.6637278006368509
1090717,Mary Sarah,Thinking About Last Night,4WvQ4BMy9Axy7u4ek8dEtW,0.6637677138600009
1967039,Minor Soul,Nothing at All,4Vp6sJcUSX3Z9mLE9sp7qy,0.6637810904004631
642848,About-face,Caroline,7Ltygt0h1c9oam7jZiKgCB,0.6638136544230397
2085096,Izzy Bizu,White Tiger - Draper Remix,3ZZxps7EMTPQ7OpddgAoeC,0.6639388444284042
2208771,Taylor Swift,How You Get The Girl,0fM9dEhUFV4MHDuJgrcfOv,0.6639447969479457
300905,FractaLL,Your Style,2txwHrb2PJzb2zAUDPNSbX,0.6639926621863032
1149932,DJ Crazy J Rodriguez,California Tik Tok Gurls,4d9Ziv10hqjULtkMrta5T1,0.6640596965297755
