,artist_name,track_name,id,dist
1407735,"Kelly Keeling, Jeff Martin, Jason McMaster, Dave Reffett, Rob Berzon, Scott Berry, Andrew Autin, Mark Allen Lanoue, Marko Pukkila, and Kurtis E. Phlush",Stars,2uyu9P2tnqZJrrgbQcV9c4,0.6175101055347556
2132830,Kings of Leon,Wild,0FZ7yrTAHEPBtVhxgpsgYf,0.6175881476384264
711096,Janus,Maybe Its You,76061QrSTS042MgysPjY8N,0.6179509939360533
1773566,Screaming Trees,Halo of Ashes,2n0Y0o3mig7mcRJK8YvVdj,0.617996011912086
1359356,Black Mirrors,The Mess,0GD16XEptK6jiYT6YHELeu,0.6182857717782116
1030012,Candy Hearts,She's So Cool,4wiaNrvvvqjrJujErb5uU1,0.618285847305813
1950898,Mushroomhead,Our Own Way,3EIZphIa5DmDaG0pszwuSr,0.6183130439662948
2000768,Hammers of Misfortune,Sea of Heroes,0CX3dw8bxxwFcEWC6apAC5,0.6189153893662092
1875324,Chavez,The Bully Boys,199mn8Ax3iJfbtnPfRjqBM,0.6189848220375956
356316,Holy Holy,Shadow,2TUSxJ0ya6aijS1kq4fAjd,0.6190434534198188
1143670,Angelfish,Tomorrow Forever,0fcn2SETLA3Lin3fnUhCW9,0.6191063453093919
2058450,Zounds,This Land,3lMZu46P1qZbNyl5XQt4q9,0.6191178726479966
1090207,Grenades,Syria,77R4FFRmvaYfqboaeQtOE9,0.6191407727679372
1011479,Dimitri Vegas & Like Mike,Chattahoochee - Tomorrowland 2013 Anthem Original Mix,033TAAecXO2gMjrzp4Rle6,0.6192662310433261
415983,Sandlot Heroes,Freeway,0SiWBpVT57BUFKj58gVF3Y,0.6193365367909216
1639718,Dashboard Confessional,Morning Calls,43gUDWFZTUhXBy7zV01CYE,0.6197099413279032
2204597,Hyper Potions,Friends,1HlumBvclGhCA2PwRlrFP5,0.6199010740057085
28560,Anthony Green,I'm Not Holding You Back,7wqy2mAdW3aMxHeGQKhc6i,0.6199046424293827
187972,Welcome Home,Stay,0pfwUN1CtKe7GeFT7QQ1jo,0.6199217726830675
2259883,The Temper Trap,Sweet Disposition,5RoIXwyTCdyUjpMMkk4uPd,0.6202012213535342
2238065,Manic Street Preachers,Motorcycle Emptiness,5ibELGcXGqX5x9TWFeNPxY,0.6202655777058058
1644925,Summerays,Toyohashi,1767HScTTx5ArNuxViPzSF,0.6203034525073374
1087955,Last Days Of April,All Will Break,1YA8a3NZRYzmRzp3ibbAIU,0.6203475096355514
2252895,Zedd,Find You - Tritonal Remix,6WQA43xJhmu7Kd6oTx1JeC,0.6205052118083602
45706,Glowbug,Death of the Party,5vZwVHz5uLqSBwuLhYDxWf,0.6205956577672832
2050932,blessthefall,"I'm Bad News, In The Best Way",0BXAkFeyGlMS9cb37hgc1Z,0.6206991773815356
1173725,Ellie Lawson,A New Moon - Dart Rayne & Yura Moonlight Radio Edit,472rjFU4IjdZIMOGLxL3MG,0.6207271730094344
556949,Look Mexico,"I Can't Today, I'm On Duty",7bXsZQfwSVQyOYi4iUQbsF,0.6208806109128516
482558,Sherlock's Daughter,Reprise,1kWmk2OwvzZsDgAUpS7i8A,0.620933949458569
1863251,Broken Social Scene,Gonna Get Better,4UBuYQKupTjLEj6Ud6iu3d,0.6210693993485938
1200230,Battles,Race : Out,5WTRxDonKjcAcq12oTViPv,0.6211311958678424
371302,Goodbye Honolulu,Codeine,6yHx86CmlTid3dQ6DHa3aH,0.6211992412339239
37422,Superchunk,Florida's on Fire,0KfZjJrjUfvLEMDyS6KQVy,0.6212887350840101
829889,Roues Solomon Roues,Ride Stallion Ride,2irx1GjPnFX69bxI4rpWm2,0.6215034242205337
38878,Fireside,Interlace,0nZwzMni85uSpKRgOBPQVg,0.6215237855242586
694858,Matt Mays,Back Home Weather,1SO2Ek7ZDt6OKC0b74LgNQ,0.6215516560925827
177458,Circa Zero,Night Time Travelers,5BhWZcCCb8Jfs1h6VnRQ6C,0.6215724911717829
803859,Gurr,Don't Go To School,6LkPsbJytL2iTMCrclDoEl,0.6215778516078645
1148863,Toploader,Boom,549yfXMB5CHQfqblzJ6UIg,0.6215909960805195
116126,Wearing Scars,Gone Forever,7JWPyZU97Z50xDPAHaoki7,0.6215936964226036
1263785,Oni,Thrive,6FzZpyMYPdr7S1NgIPOzdE,0.6216110333319816
1617290,KISS,Within,4XSs46k0MsvWgNgduFSAMl,0.6216970878708488
409177,Tom Fall,Ordinary World - Original Mix,5itr6LPmFoBFu4xhdS0yj8,0.621715380724017
1310757,Creeper Lagoon,Wonderful Love,5QSG7jXPKmplrdRERR4rJo,0.6217403403864762
1859111,DubVision,All By Myself - Radio Edit,2OZKErDxcgnpHBvAVjDnIU,0.6217450995876085
790887,Mixmash Records,Mixmash Ade Takeover (Mixed by Laidback Luke),2DUfeqqoiGYUymmdkL8S8b,0.6217653615592574
1758178,Dune Rats,On Our Own,0EOz201xa7ld6xzsSbTNHM,0.6218240983978249
1982956,Biffy Clyro,Questions and Answers,0hH1onXZkT4HiHeYtAN7LH,0.6219816775537631
1897828,Hooray For Earth,"Comfortable, Comparable",1LRcvVojxxYbSmhjmm3QJ1,0.6220558932719065
1895706,Jars Of Clay,O Little Town Of Bethlehem,1O8L031Z5MyYlawfZ5P8Yi,0.6221841870368455
1890518,Kitten,Sugar,366k9u4Vpto2WSUFJfiySX,0.6222141892959364
416053,Frank Black,Czar,31IKvrw951nThreS1VM8HK,0.6222470651868858
263642,Goatsnake,Man of Light,08UORGFgiybDoq2UcUIZBd,0.6222635688204223
1471816,Spraynard,Little Green Ghouls,0FoD7KJ8jvjyhlvtxWtCBR,0.6222691977895902
1828184,Amorphis,From the Heaven of My Heart,0B2fHfoiYqdL8z2RLJPWtn,0.6223209446463427
807381,Dreadful Shadows,Burning the Shrouds,1lKfQraxuuYwkgA2KoxnSk,0.6223626165326067
1562026,Pixies,Letter to Memphis,2yw8emtCSOKhzjHxEr5zeq,0.6223939004590652
1551139,The Pineapple Thief,Simple As That,2j7OBYqAOjt5dRBtV2tX5i,0.6225585998431097
1048695,Airbourne,Bottom Of The Well,4F6aOy2hoB1Pj24i1O8xzb,0.6226093273009068
2148037,Alberta Cross,Taking Control,2OacJdOgspk53QpDFadOzA,0.6226467710454282
1262979,Amorphis,The Way (by Amorphis),6NEyQv1JLJvLESiR5n1yxp,0.622686770198906
1900942,Title Fight,Liar's Love,03gKQXrVqr182OivJqrSUt,0.6227421563923682
1151187,States,Running Awake,3hc100I7Bbu9cL7kswSKOr,0.6227895954081402
680330,The Life And Times,Day Nine,68Wex2eh8j30pMTV5Iq4C0,0.6228145057790788
1994047,Have Mercy,Pawn Takes Rook,0rDlgky4KN1Ca4XhespzDX,0.622827643720125
2187347,Joe Mungovan,My Jumper,4oUgBkextwzf2F8SYMtTYJ,0.6228803661086413
2028717,Rebecca & Fiona,Bullets - Nause & Adrian Lux Remix Radio,2D9s9YpKFX6187aI3szOHS,0.6229068346781844
2165088,Korn,Here It Comes Again,6ndK0RKYvhz2BDClA9GBI4,0.6229688750893525
2030373,Dio,Shame On The Night,2QCk8lF2jzZmC28zxq6bgo,0.6229909383615172
1800564,The Wedding Present,Sports Car,2aBsRtxNej16NjplGUiPPo,0.6230584924881409
1714932,Hatchie,Try,3RUwR9Q3os5b545gCQRBUi,0.623187784909537
1942054,Congorock,Monolith,46hetC6X0TQB0m4vMfwKIs,0.6233060809555586
1773246,Michael Franti & Spearhead,I Know I'm Not Alone,1osctEiauAC5pMKZFIfVE4,0.6233230032726885
2157022,Urban Rescue,This Is The Day,3Tpi4odpq56HrorQ1AI9Bo,0.6233541112620167
1130470,Afro Duck,My Heart Will Go On - Jack Sauce Mix,4sGKD50KQYclLTvDRRz6Pk,0.6233740520753972
