,artist_name,track_name,id,dist
2049240,Wolfgang Amadeus Mozart,"Sinfonia concertante in E-Flat Major, K. 364: I. Allegro maestoso",5aNYr5XIxJm6Uj1uwbmgrz,0.5370843390268666
685704,John Adams,I Sing of a Maiden,1hO89wxt4bGY9hgbBX7OVo,0.5371181045683546
756527,Nazareno Aversa,Under Pressure,3qpSMV57pdZlBAMz9BYmjx,0.5371606573449743
1688977,Giuseppe Verdi,"Aida Highlights (1998 Digital Remaster), Act II: Gloria all'Egitto (Chorus)",37zwFpFNhu1F6AosGuk9Gw,0.5373312330440838
1447270,Ludwig van Beethoven,"Violin Concerto In D, Op.61: Violin Concerto in D Major, Op. 61: I. Allegro ma non troppo",0qnR24NQLJFmXAzeWLvWz2,0.5373560244001025
2079255,Blue Highway,The Seventh Angel (Introduction),2LIYhZ1gI58TBCqa3fKPbn,0.5374908454192682
31516,Ludwig van Beethoven,"Symphony No. 7 In A Major, Op. 22. Presto",7fIE2WgTl0d1WCcTgFBpkf,0.5375798446440332
1652540,Max Bruch,"Scottish Fantasy, Op.46: IV. Finale (Allegro guerriero)",176K7FtRNbOkzQkdumqpnZ,0.5375892930182914
165703,Franz Joseph Haydn,"String Quartet in B Flat, Op. 33, No. 4: III. Largo",1coeFs60ASxcQw4YZOVDny,0.537625255984178
373894,Modest Mussorgsky,Boris Godunov: Introduction and Polonaise,0OBHSpONyyK0S9BRieF4Ux,0.5376422457395196
161254,Irving Berlin,White Christmas - Orchestrated by Robert Russell Bennett (+1988),6JU9KtL16oD6Zg7aDWvL2L,0.5377107141573566
1219124,Franz Schubert,"Piano Trio No. 2 in E-Flat Major, Op. 100, D. 929: IV. Allegro moderato",0twgaXxYKlyB0fGJaWWWqK,0.5377217578340183
751870,Ludwig van Beethoven,"Beethoven: Symphony No. 7 in A Major, Op. 92: III. Presto - Assai meno presto",0JCMreGrRJUjHjwplY9qRW,0.5377340645786663
287307,Felix Mendelssohn,"Octet in E-flat Major for Four Violins, Two Violas, and Two Violoncellos, Op. 20: I. Allegro moderato, ma con fuoco",2W8x2bEVkgjeJSAoVHFus9,0.537758274734313
1586099,Rachel Portman,Nicholas Looks For Work,4Az2TYq8ZCVkF0K2WNutbG,0.5378571786036028
1164092,Pyotr Ilyich Tchaikovsky,"The Nutcracker, Op.71, TH.14 / Act 2: No. 13 Waltz of the Flowers",1nPHuiD55BwCjJeUBxDsHd,0.5379707552833238
381266,Unknown,Springtime,22VCD75oTt2xymfVuf12Br,0.5380430371558528
603126,Korla Pandit,Joy To The World,2DsVNl100XdrRdCaGWh1ZO,0.5380553482347633
306612,Arthur Sullivan,Imperial March,5xrNDkPjESUc6oFBQr7yj9,0.5383438764407518
593732,Sherry Goffin Kondor,Child of Mine (Instrumental),1oZwESCRtKmTeV64PkQBIA,0.5385029380050101
964877,Ray Noble,Medley: What More Can I Ask For / By the Fireside / Brighter Than the Sun / The Very Thought of You / Love Is the Sweetest Thing,34lvy9QRP2M6usJivIozB7,0.5385343780883722
704922,Sam Amidon,Tribulation,1YGFNrzO8Nc9IJCtR6PEH0,0.5385714395861736
503507,Johann Strauss II,Die Fledermaus: Overture - 1987年ライヴ・アット・ムジークフェライン大ホール,77o2uiD2tS9DvkE6pEuvtK,0.5387525518736196
