,artist_name,track_name,id,dist
1949315,The Dirty River Boys,Boomtown,0SWw00lFSvO1GVAE7apBxS,0.6443085120484989
412305,The Saw Doctors,What a Day,6jmNhqaZCln0hRUiTy0o67,0.6445914618584293
1110194,Bobby Jealousy,Rainbow,16HnqA7oYmjDEvhCFzHwhh,0.644606380035017
301870,The Beauties,Without You,4GQYDMqXQucusJY48TiTap,0.644663848087184
1430332,Foreign Figures,Fire,5kVkC5JVgJ8axDyU1hCNVt,0.6448680214194671
1836609,Family of the Year,Never Enough,0P6mHrA8t7IDrByJCdP5gr,0.6449170168195743
2017077,Jon Langston,Hammer Down,3ovqe747i7cAGzDUCHzMNs,0.6450217905445581
1328427,Enter Shikari,Warm Smiles Do Not Make You Welcome Here - Alex Light Remix,44bvIa6O176NpZZgE2AfRC,0.6450633339779979
314974,Cell Block 5,Johnny,1QojUZ5qZe73Fms0x5pZ8U,0.6452066034750084
803708,Troubled Horse,Another Mans Name,0PErWigbh4Ps7ntCvDYArG,0.6452328496811146
198258,Bon Jovi,Letter To A Friend,44FMz5M2nKAlycAOjzUD3g,0.6452980797099312
852318,Sugar Ray,Sorry Now,3yHdjXF0RsXenQuhR8WZxt,0.645354608123534
162516,Ravyn Lenae,Free Room (feat. Appleby) - 3lo Remix,4ywHUaSsJ4dTrddDJflWng,0.6454371418221186
368440,The Gits,Running,7zhQeOQhySumdTiTpRPlyN,0.6454498273209742
866848,Person L,Help Yourself,0NFCP0CfzQM4GXxXCyGXLA,0.6454508754565905
1307034,Mr. Knightowl,"Daddy, I'm in Love with a Gangster",65znO8ihzbMuyaFINP0AM2,0.6454657087607801
1150811,Tracy Bonham,The One,3J6hKPYmscnNuqzkav6g5q,0.6454855025042249
2238436,Al Johnson,Good Lookin',7kWtAIViJz3YTfVNv2rUM0,0.645675807824379
1817935,Family Wagon,Last Drag,0w2WViO5iJLYJpJhaCm3PW,0.6457124827949665
2200567,Frank Turner,Get Better,3OW98AdDApZM36ussXZxDS,0.6457509681386709
126043,Of Reverie,Parallels,06eQEFriQXbtgGoqFBSNJS,0.6457528236704417
511717,Steven Curtis Chapman,Your Side Of The World,0Z9TBrp80etfx0SpTdrlAb,0.6457575213275324
38179,Parokya Ni Edgar,Moonsong,0nCR9BOMaGmbWstQizFVFw,0.6458052860944289
957173,Kathleen Edwards,Summerlong,7ECTfwCGcu8r5Y8ceuuN80,0.6458489747832532
1975681,Christina Grimmie,Get Yourself Together,4BAusAxTobN9K5wMaQ1SrN,0.6458872105792977
127779,Fast Romantics,Funeral Song,2wuwbx1Jpl9Kitt9Z3Wg0Z,0.645957533247056
2017982,Rozwell Kid,Magic Eye,39CitcAeIMEcckF7iplMHg,0.6460683096278859
704256,Treelines,Ghost Towns,0RMuYPqIRWe6448N8ZTnbG,0.6460921065238601
741535,The Muffs,Like You Don't See Me,3bQNa2eS5JmJbbLMcSYRsQ,0.6461961544227485
1252269,Chris Shrader,Better off Alone,19GWtirlsqBZ8ztH5PbC45,0.6462466210718446
1980973,Megadeth,Youthanasia - 2004 Digital Remaster,491FFHeud9a0KXZ66QunVn,0.6462876597241408
934740,The Warren Brothers,Quarter To Three,62ntxF1ZqCTQ31icWQAg5c,0.6463826832629518
725626,Fellowship Creative,The One I Need,4sI0IWKnRBf1icrHU8Lv4u,0.6464305539935662
297732,Tin Machine,Prisoner Of Love - Edit,4OC4k9GBIspOKxusoBSYTI,0.6464564820472976
2167909,Volbeat,16 Dollars,1n8hYol2Q5qbrMpnHLo3av,0.6464784889544736
1006604,Rock Eupora,All I Want for Christmas Is Boo,1I3U1Oc3ayby0xxLaDmE5M,0.6464841739115086
241369,Blessed By A Broken Heart,Rockin' All Night,6OWUOGcfQlyfX7c9sWCLHB,0.6465044387453726
2257258,Kings of Leon,Genius,3TuvrOtZxX3OnlZXWP9tiY,0.6465391860369002
199298,Wild Sweet Orange,Either/Or,1HO25gzUgyb1JGhVBBzZpz,0.6465802268975452
270617,Mourn,Your Face,6uuG4YUtbLSeWQjqV34p8s,0.6466130031417513
745292,Great Cynics,One Like You,1IeounSiaBuuhGJAJ4I4uB,0.6466303515913803
1974572,The Shore,Second Sight,2eMYTxOZwg1ho9XhijsoLN,0.6466592407085232
2220816,Papa Roach,Where Did The Angels Go,4Cl83q8YeI2NWUWFyiKzjp,0.6468141443932484
1774220,Quietdrive,Every Day,2gjp0wbYcnnSkML2L6dKh0,0.6468775989870439
686308,The Coral,Miss Fortune,3dHc15nLAE1e8puMXXlowY,0.6469965624480915
1522562,Creed,Weathered - Edit,5h3CfQ5ovCgevr0gAavtef,0.6470284786366596
1478968,The So So Glos,Diss Town,4QMGbbmuvzR3niih6TzqZM,0.6471244943612234
1108863,The Neverclaim,The Joy,6O3MaywBtqu5Xt7DfxAiT5,0.6471709635336019
1781253,The Alternate Routes,Nobody Else,5dDdu85yMDnvVKrr0raBQg,0.6471961831936979
1611517,Dinosaur Pile-Up,Maybe It's You,07JDAppIUKIMEDF3azgPSP,0.6472657872407253
1867219,Euro-Trash Girl,Cinnamon Girl,6DICG3kJTgxhOFDr1iZCJA,0.6473464165705358
1114328,Brown Shoe,Colt Rider,4r2L75t2WJArM93jAt8833,0.6473514676389356
1546142,Will Hoge,Too Old To Die Young,5ngTFsSJl0tnwJGD52Wtc4,0.6473675166775003
1392514,The Bay Rays,Satisfaction,7hr78JzjlA0OR80H8U8Zm2,0.647411380658535
1511906,Meat Puppets,Wipeout,1JqaIX40kKJT4M2qROWsnY,0.6474136317154044
764430,Re5a,Light Of The World - Original Mix,6c8bwszdsQZZ3sImcItoWM,0.6474158056645859
1894114,Pat O May,Wiskey in the Jar,5zayoNQeyiLIA2Szwofy6R,0.6474319937876156
1778165,Skydiggers,Horseshoe Bay,2fEO47tV3qWxXMorHCgsBj,0.6474596115760367
461309,Rubber City Rebels,Such A Fool,0YoQbkGcZa7i8870qLaAQ8,0.647480925286188
2207187,Satellites & Sirens,Jump Start My Heart,7ew6FQBQTvaxMshKAApya9,0.6474994672609425
2253891,William Clark Green,It's About Time,7cwzzcOfIl1S8REPuEKqCJ,0.6475079273225812
1479583,Matthew Ryan,Guilty,0HC1N7QMh4uPlLqwYuVwg0,0.6475190153763923
1161787,Nine Shrines,Misery,5YHRMFDt2MnfhBMV7EUrge,0.6475291425828577
530859,Sacred Reich,Independent,1NhjvWMTpm56iR2KxzTTaY,0.6475674121158852
28420,Monster Truck,My Love Is True,1XKMd2Tf0pLEF6m4Gm0MPa,0.6476089036345963
1091897,Steel Train,School Is For Losers,6M4DVvZiB3nyvTmrwdHL9n,0.6476743226456005
1473631,Horseplay,Along for the Ride,75gVop02eLnoxB8a0kBiRL,0.6477365857418291
1023695,Shiroku,"I'll Be the One (From ""Hikaru No Go"") - Vocal Version",4Eejbg2XRLkYHUl9jkmLKl,0.6477438752812137
2965,The Final Goodbye,Good,6rNQittndgqUGVYJ5oBBde,0.6477753615389399
695573,The Embassy,The Great Indoors People,4cGYNou6xTd9vfoX4K7unq,0.6477846328790399
1774450,Merchandise,Time,5nDRqRu4FylNjTypGnBf1g,0.647799820865979
710945,Great Bloomers,Honey Blanket,6q5y3jjPNiTndtjdvxlHys,0.6478108159541891
2233452,Eric Church,Mr. Misunderstood,79dlQxvdsCDApoM8XChkpy,0.6478375062214858
