,artist_name,track_name,id,dist
745856,Cakra Khan,Setelah Kau Tiada,3OpaI8m4icalNtndDkwH9R,0.5978665290781334
2198059,Josh Groban,Brave,1ygenv6bf12OFsEuTnuO2j,0.5979449510163847
323433,Simon Goodall,Amazing Love - My Lord What Love Is This,3dEm5G8ldSjKUkTqR3ZLc3,0.5981670112230983
288444,Hasan Green,Tomorrow,5o2RXbp6tY6ZHHAHXwsDPU,0.5982095411525765
1229287,Steven Curtis Chapman,Angels Wish,2MiLkt8Ia1WaMoF0I9LAr3,0.598250777591242
1764800,The Band,Too Soon Gone,5NJdfZxqFT8Bwt4gWN2lnj,0.5983124835273348
1415142,The Crabb Family,Please Forgive Me,4FGOnN75VkaV5ngfxMjmXd,0.5984043550600167
98034,Katncandix2,東京下雨了,6My7oyeA8oxFvBkr9TOYO2,0.5984731057137476
1505271,Sonu Nigam,Bhagwan Hai Kahan Re Tu,4oJOJcenIwb6x6V88d5npj,0.598667490935864
2229742,John Mayer,I Will Be Found (Lost At Sea),05Ez6KwjICkscWQVTsT3f5,0.5987089772329215
632647,Crystal Bowersox,Outta My Mind,0XL4b5o0mkVZGqa73z6Ozt,0.5987727069692396
1291029,Rainey Qualley,Never Mine,0EWrVGYI7BonO0x6tQzz8B,0.5989108526205105
1914404,"Phillips, Craig & Dean",Nothing To Prove,03ww5I2MLZdGgZFG4KA7VB,0.5989169330937492
2119624,Boyzone,You Needed Me,3lt9913zccEsl5wvn2HIzd,0.5990952291076269
1825973,Stacy Lattisaw,Miracles,7gU995YhmwZ4hvBlNtZPLY,0.5991718270339017
958479,Greg X. Volz,Will You Take Me Back,06fjTaEA8Lnd663t6DLpnl,0.5992509181020909
1976631,Anu Malik,Roshni Se,09alvUm3cAzvGc3xMg0WZz,0.5992966871582859
1609245,Drew Holcomb & The Neighbors,Sometimes,3l8cuejrzuJc81wuuk1ZE0,0.5993121150483806
1267376,Traditional,"Poor, Wayfaring Stranger",03Ppt3INWkoITpACzZaySJ,0.5993183577037946
1911758,Hey Ocean!,Steady,6OmVNjT2u7MWfVmdlNeVdU,0.59936227809496
1059403,Dong Bang Shin Ki,With All My Heart,7fO1CAOY6eLrZzUEmtE8pu,0.5994641119681152
1840041,Gabe Dixon,Don't Wanna Let Christmas Go,6RAe8TOOrYMQNHBXXItNBa,0.599466764483332
1011091,Thompson Twins,You Killed the Clown,6c85nQuq23BK4SGoML9qJr,0.5995698672748969
191251,Rocío Jurado,Vibro,6pmmPwRQZDL4slnp98addQ,0.5996528241359138
1222759,Dallas Holm,When We Worship Him,5TYKZqzHTfTHOoHZMS6ARF,0.5996610669856048
904538,Charlie Shafter,Actor,3v6pRKliMo1A5Sr8A5Sp58,0.5997432118205714
1971470,Carly Rae Jepsen,"All I Need Is An Angel - From ""Grease Live!"" Music From The Television Event",2P1nktsxWYjpMRgFTYiyfD,0.599752077913932
823741,John Michael Montgomery,Thanks For The G Chord,1O25Cd0SOIJsnmUj3AaOI5,0.5997598066458804
1068878,Kris Drever,Poor Mans Son,0AccZTLfo7WyzJIBZwdHwP,0.5997887515256493
779349,Otherside,December (feat Helen),1NUxNEKOb31uq4v3jZCcmy,0.5998215158030494
2236845,Wrabel,The Village,6epvwUINain4iSHCTWA0sj,0.5999019349150263
494986,Era 9,Decrypt,7kJNdrmhCXpYqR7lxNVkig,0.5999670611403217
2190343,Beach House,Home Again,3OdbAe7xeBgGUsY3Hs2mDC,0.6001222214408644
1792039,Negramaro,Solo3min,7hmm6RVlaKv7WNOQFOU9T0,0.6001576766517204
1391424,Heather Powers,Undone,1cN195yszQ26lKc2obRbwo,0.6001740157496357
1107847,Kenny Rogers,We Three Kings / Little Drummer Boy (Medley) - Live,2Fx6nqkDaFU9LDnyewP64S,0.6002227314135399
1973406,Alan Jackson,Walk On The Rocks,6yZpxpps446G3tPDJ23T1U,0.6002880139002917
1810568,Carol Banawa,Iingatan Ka,4bPRJBPmVXC9QgZn27rFNL,0.6003307986554447
912445,Patty Loveless,On Your Way Home,5MMXzpWisw456x2JLldsBG,0.6005570526527839
1620777,Bon Jovi,Bed Of Roses - 2003 Album Version,4bTBT5rs7GHYNg9C1zkUZy,0.6005737276405455
177809,Yoga Lin,壞與更壞,0flNpZp8x7A2LdVsESveHR,0.6005927405175906
1134343,Rak Shalom,K'shehalev Boche,4uEDNpLohmp5UvgP1i1n9t,0.6006055099527414
852870,Scott Stewart,Here I Am To Worship,2Yy7SK4h6YOL5qjkGZlplm,0.6006186455651021
1629194,Raymond Lam,同林,28kR7QbGy6h7oNsTijLvmz,0.6006226512735175
871661,Andy Lange,The Only One,3W4ogMr4zQzhrSLmuzOuOe,0.6006692301639655
2137218,Luis Fonsi,Que Quieres De Mi,3CPRPpkv2p7r3EYdYM7jF3,0.6006727702545993
993700,Artichoke,Beaver,1slJlRf0ZYlbpmLQr6t4wb,0.6007128590099213
989743,Gordon Chambers,In My Room,5KAEm0apcchXUHGZnfBNsb,0.6007596830177246
74480,John Michael Montgomery,Bus To Birmingham,2EVgIb8clMeyyHf7fNrjPZ,0.6007814627351381
1685095,Trummors,"Knoxville, TN",3htdbu71JV1tNC0wKARlmB,0.6007835242813468
1275511,Marisela,Te Devuelvo Tu Apellido,7yHMN9TY8IFU4DeYdp4oLd,0.6008788386418578
895088,Mark Wills,Wish You Were Here,3wMU52VtACfDppPBouYafb,0.6008847344801552
1201246,Gene Watson,Love In The Hot Afternoon,0DT0jbuh51K52Rn5sTqWeq,0.6009282422874022
1067515,Bird Thongchai,เธอ...ผู้ไม่แพ้,1Gf6Zxg13MNmG511Ckc8kD,0.6009531245591224
1546129,Matthew Perryman Jones,Sleeping With a Stranger,13JYzvQxDBLbcYQWjCq0Ti,0.6010112138359313
1620366,Mia Martini,Donna - Original Version,0esdhpNtmsYrrqhIpycJdX,0.6010580696993599
1839565,Hhymn,Girl of Mine,5aLYSlm2RsqBJfxqx0smES,0.6010662871164588
2121230,Tinashe,Lucid Dreaming,1JL5mxrlYVILxf8TmqRbMP,0.601072753696186
1615254,Michoel Pruzansky,Show Me the Way,6ZB0zVefedvrmjnXRaxLYl,0.601083214147786
1819156,Take 6,When Angels Cry,1GiMjnjERgYKjLMnbTAHJ0,0.6010877206332281
716438,Missionário Shalom,Novo Dia,06xKpILPmrMOaYL5a9dG7V,0.601142157524454
