,artist_name,track_name,id,dist
2252849,Lorde,The Love Club,2yrJ1jWo3HLksJFUqUsZE4,0.844689408493192
1838382,Jor'dan Armstrong,I'm Wit It,3q4Nj8MNPkiESXmnBnJc97,0.8447181797996576
1182613,Baraonda Latina,Yesterday (salsa) - Salsa y Tropical for Dancing,1jGrNpx6wHcYUwNMJCUvQ8,0.8448982187425222
26146,Santana,I'm the One Who Loves You,6zoWuIsdBiPzlz6ou0vqcs,0.8449114370291202
1121359,KidSpring,1 Timothy 4:12,7aQ3nv7DLVutgNNKIRWcEq,0.8449840469544506
1750266,Los Vikings,Y En Cambio Tu,2SkSlHI1jX5sErYh6EO3zK,0.8450359128686463
1576611,De Dijk,Binnen Zonder Kloppen,0Xo3PyWgl91F1H4T6Op0AL,0.8451387645954055
2166265,Glee Cast,Fire (Glee Cast Version featuring Kristin Chenoweth),06SiZAfeYY3rDYRFc4Dlek,0.8451456082966583
893363,Ryno Velvet,Ai My Lam,5cACe7pdVnAECTAACuwDQh,0.845261824984893
1874481,Pueblo,Cry Etc,1JcW5jMZK9a5atZEJl8K6O,0.8452982050689588
1700008,Haelphon,The People I Love,1hPlO6fIFZCIXqWY9t3NMm,0.8453969969379995
85499,Reggae Disco Rockers,A House Is Not A Home (Remaster),562uG2qYyB8aNM5y3QwAsj,0.8454038746671187
1500167,Adrianne Archie,Got Paid,0e9m5LAZg7bx86xHSQlsKE,0.8454374099557846
2223287,LANY,pink skies,54i6YAQkZImwWjmzPrQeqd,0.8454661616639569
1685035,Pacific Soul,How Could I Say Goodbye,0rXZ2qUtL0myzYwC2vT0HN,0.8454687404808452
726894,RMK & Toppen,Allt du är,7HhpczMSBt8uCd7O7mkMo5,0.8455984835534045
122377,Fertile Ground,Cotton Fields,0pvbccLf2YBB6kLk5oRexq,0.8456751545853664
2094634,Frans,If I Were Sorry,6oDkCmfVcSd9NXAKk1b4Ll,0.8457071614571469
1369077,Jason Manns,(Sitting on The) Dock of the Bay,4kGosxkoPLvXErWxKV2Asv,0.8457135317601535
1796913,Adina Howard,Tease,3rXykiQtRFbN5NG8UyK4XP,0.8457669492065815
1811405,RIDSA,Dois-je m'en aller?,6FunDfBt4eLy4W0lyqQJ4F,0.8458103714251015
89708,The Metrobrokers,With or Without You - Reggae Version,3Xp2BGoW73nkZBjjt1XTLx,0.8458162772298404
1251408,Toby Keith,It's All Good,7kYGGMGIlB4MAluKOHoiaN,0.845835632271695
1657137,Country Kings,Pretty Good At Drinkin' Beer,4s12ogwmwaKHajcdD3JnEZ,0.8458365491769785
518451,Ellis Paul,Rose Tattoo,4YYm3YZusFhQVHb0SHhvvJ,0.8458459818662462
128641,Reggie Shelton,Tell Me (feat. TS Madison),5pgTQALf8ym8mak5KDOKRN,0.8458917997432083
893865,The Cross Movement,We,61kUcdsqBECorTtJwmnGKa,0.8458964328963725
745989,Jeric Medina,Wala Nang Iba,4W5wQJOFP2jqjeSAbnErUo,0.8459195815395981
2260387,A R I Z O N A,I Was Wrong,3a2MbZSw3NGRWHqsCJ4iQj,0.8461199070754388
