,artist_name,track_name,id,dist
741357,Mokobé,Malembe - Sans Interlude Nash,1vuOm4ynBK9nhjAtA40RaV,0.49220248576196574
213387,Hermes House Band,Tarzan Boy,2d4DuopiGwFEwGZBb5l74b,0.49222342225448756
2061722,Mon Laferte,Que Sí,6FOE00lDuzxdmGfJ9501ro,0.4922849845546257
2150196,Jay Park,Know Your Name (feat. Dok2),2WIsYdXe0pRu49vAlLBLuo,0.4924237877262009
404463,October Road,We're Gonna Have a Good Time,6b6bSMgEkJalET6ecrRgzF,0.49243190779903234
418048,Academy Allstars,Theme From 'Baywatch',6EQ9LmO5wYUAOcsu5QJhc9,0.49250591783820913
2089381,Carbon Leaf,Life Less Ordinary,74OLeDsyhWDNZgoAjIIw9I,0.49251879763182027
1543567,Conjunto Primavera,Actos De Un Tonto,7cmdmDyKZDgK92uPlTBg6m,0.4925255159527942
2253836,Josh Abbott Band,All of a Sudden,3DIfeSdC0hxvwCpePzyPJH,0.4926718381929301
207277,Turkuaz,The Rules,1yKwm3bqrKknMkzSQgZq7g,0.49268522812835513
2225088,LARITZA BACALLAO,Que Suenen Los Tambores,1BO5a0KAWnilrxfCVH4sbO,0.4927449895212811
1672749,Bronco,Te Quise una Vez,6tC92mEgWNpZBaslGwzYkS,0.49302552642728925
1540754,Dwight Twilley Band,Three Persons - 1997 - Remaster,25NzxzLk73YokNivIQsSTz,0.4934039878237674
1137394,Chaos Chaos,Better,3cIETO8kBE6luRpiIXOmaT,0.4935053036668945
1363494,Boy Kiss Girl,Let You Go,3NyrVUQCbc2sdnEDjoRUX1,0.4935300118540865
2250890,Mat Kearney,Heartbeat,55IsfMM10eTOR8KQXIE9kc,0.4935466049619933
2239076,Britney Spears,Criminal,6T689Jvh5KrSXyaPtUWZtQ,0.49356963556778427
1956723,The Airborne Toxic Event,Strangers,0php63C6uYkPgW7UhaWOU2,0.4936093631788513
1600562,Mindless Behavior,Pretty Girl,1TVZd3eFmWdXBOhUtXK1D9,0.49362689972992524
1777341,The Honeydogs,Devices,5mNGWF7N7fbptPK66Bs5vC,0.4936524293718315
2070291,Luscious Jackson,Naked Eye,1EzRjk2OPT4l1W1ShHhevL,0.49366870710998595
1798798,Nashville Cast,It's On Tonight,20HmvTmNxAMglKH0U1Gv1h,0.49370991436685596
1077722,Brent Burns,I Miss My Boat,4RXh9m3SvH7oWXDLcPQDCW,0.49373815762337986
560344,Foundation,When April Smiles,4nbZGEGaVeq89owAwhgunN,0.49392673093945605
1560358,Right the Stars,Dreamtime,6ayZATPYX482jbjUYi5zGB,0.4940240898908918
122777,Woodbox Gang,Gingerbread Man,77zD4YrvZ5cGoJAkhjmZGi,0.49402810862343793
766850,Uncle Lucius,New Drug,2uKZwD6zB3e0QVP1bAXx7t,0.49418785380287256
1933641,Dominant Legs,Loving Now,6VwZ3KUvbj6svgeD423n3w,0.4942271467887223
1982506,KBong,Opportunity (feat. Hirie),3MHbyqNlVsqSnmcZlwprwS,0.4942507009448255
1915388,Youth Club,She's a Dancer,1T1ZNjisphpskgTxb6RVxh,0.49436156512875795
1620688,Plugs,Imaginary Friend,0qFxNfWWzLwnWH8QNVT5bI,0.4943694190014719
285139,Elliott Brood,Without Again,1k0uzWNcsM1kUUSCjlQYBi,0.49438323735350176
705395,Darryl Worley,Everyday Love,70wKX6BKaisVzmGLLzvld8,0.4944378870582888
1291867,Hogjaw,Beer Guzzlin' Merican,4Iy9bTlVKADTojKDJHKVR5,0.4946503088218496
365547,Recess Monkey,Sunglasses,5OdNsSOenl5f1oCUaSq669,0.49467044081562317
715425,Jazzanova,I Can See - Funkhaus Sessions,1ozd76dS6ZGZOrLfqmdPKr,0.49467898083141015
2172170,Hoku,How Do I Feel,1Hez5f81Xx5qQSIXoEtZ2G,0.49473607962994953
295576,Marianne Engebretsen,Am I Wrong,2mqyzKOnCL4g2Tavpi7UlW,0.4948053558990687
1331466,NONONO,Pumpin Blood - Taken By Trees x Belief Remix,1NQshLCETtyX46PK1quLSC,0.49486442713466783
658853,La Reunion Nortena,Mataron a los Mendoza,78QMjyAJExeHseL22u9FIc,0.49491761800409034
834442,King the Kid,T.P.S. (Typical Party Song),4DRHveoymfK4aIlW3JjTYM,0.49492485048355245
2166863,Céline Dion,Destin,6i1M5cvGUFUpECfs8lIifM,0.49495079250150364
1287458,Power Music Workout,Take Me to Church - Workout Mix 129 BPM,1sFUIPsTR7c8iplQY8Vzep,0.49496003222623497
1587413,Eazy El Loco,Zoned,12lcrZfIJ48R74tT8WIMX0,0.4949673326375462
588922,Alexander Acha,Mujeres,4SNSsWdj9GG7FQqgl6Adif,0.49499293991163207
1895821,Handsome Furs,"Cannot Get, Started",4vQEnQogkz2J8VSPMMkxb1,0.4950078732079605
481880,Ted Garber,Strike It Up,1Ij8xYpU3J1ZmYzruPGEge,0.49513616666931526
291786,The Iguanas,My Girlfriend Is A Waitress,0B8HJP3VWqdP7TYZxjBXrW,0.4951504370914758
2041807,Workout Remix Factory,We Found Love (Workout Mix + 135 BPM),2OJno7fTJBwnlNwk1H5NzB,0.49515565598029665
662796,The Most Serene Republic,Benefit of the Doubt,0pPRJOmnff78DdmLy0f0eI,0.49522843005977135
853955,Candan Erçetin,Silemezler Gönlümden,2OtTmdlWuA48M24kinsht0,0.49530009120163293
2226277,Emily Ann Roberts,9 To 5 - The Voice Performance,6TCqLJKHUO6OgFN1QOMs2W,0.49535313024382244
39140,Uncle Daddy,Halfway There,7ELAWlnTEPyzst19wIAnYp,0.4953821368669555
919469,Sugababes,Get Sexy,6jWqljzUuDsdR8OLTkUMsy,0.4954269434581585
1896697,Michelle Branch,Sooner Or Later,43Y6OJZsJfGnA0Fbz93Q7z,0.49545134966861204
525467,The Whiskey Gentry,I Ain't Nothing,2hhppj5Sla6Jzf6QnC81BI,0.4954540996801276
2054687,Henry Mendez,Noche de Estrellas - Acoustic Version,6KOpwG0xxKsKo6TigVz3DN,0.49546002482841434
2151372,The Black Crowes,Jealous Again,3TxkuaIEUv53lEflPskcN8,0.49549749173276003
143378,Jenny Kidd,Make Me Wanna Dance,2Wtz3HfDgGu9ycFRPf6R8x,0.4955075810217515
265964,Дискотека Авария,В тишине - Радио версия,6ZRrgwSWki47Kh6AG0PEUM,0.4955444460469634
2257014,Kenny Chesney,She's Got It All,4l8u5h7OjkZo2UmyUoeKYJ,0.49563048584265024
2172645,Lila McCann,I Wanna Fall In Love,544ucpaazW5uxznuwVM7Am,0.49568372016297235
1424132,Sonus,Me Gustas Así,5u1v2xEwNM2fbzwhvVIfqC,0.49568877956572255
533861,Louise,Naked,5XkAHzjvqnExs8UQzj8hUb,0.4958213709747941
2230994,Traveling Wilburys,Handle With Care,4wdvkTP86WAvmr1pB01KFw,0.4958720781148654
1667774,Rocky Loves Emily,Secrets Don't Make Friends,4myKOYiUKoXhBKt5SsEDor,0.49594712984832123
1808583,Super Junior,앤젤라 Angela,6Q2dFGdce6VOFUc6luapd5,0.4959590415236429
1852304,Mario Flores,Let Your Lonesome End With Me,5T6QI8fR3JbAEUkFbHRgWk,0.49600990563995523
2168488,DJ Premier,2 LOVIN U,6ihLmHCAtd0kDutBBs3sIb,0.49603010001938996
1992443,Paul Simon,Love Is Eternal Sacred Light,3o56jj8KbgWeWFaSRlmU3j,0.4961212336174287
975177,Gaelic Storm,Cecilia,02gZflPqsk0EcZBk3Kxekc,0.496136083188771
671399,Abigail Duhon,Right Now,1gxYl1XSVJL68cZ5JGLh4O,0.4961570759828768
1191113,Coti,Oleada,5Ahf0gmYfMCfyY9qpDCNWe,0.496161673342763
211684,Cody Wayne,Take Me Drunk,3tXzjdCv4qnrVHEntqDnKK,0.49621612458702496
1430768,No Hot Ashes,Goose,1Ocs6OsUHqbmYWpkAwEh7O,0.496252683061289
1013045,Amber Sky Records,Repeat the Sounding Joy (feat. Jacob Olds),12QvYckQmSEP2sCOrQ7lKF,0.496338919579859
1188405,Steve Azar,The Coach,17Qhwvehitg1JBkpInbcD5,0.4963428168602698
1638917,Madonna,Miles Away - Johnny Vicious Club Mix,5oc9ZRx89LEujBgtKaSTwe,0.4963547511427768
