,artist_name,track_name,id,dist
2179080,Benny Benassi,Dance the Pain Away - Benny Benassi Basic Radio,4CeZw3rKzeX2l3YKasxm5o,0.7465130134994334
1583908,FDAMusic,All into Her (feat. Kirko Bangz),3zsu0nsq505fQsxx8Oo4XB,0.7465396638563307
2015707,Arno Cost,Apocalypse 2014 - Radio Edit,5scFc14IHGEgF8ifzqdd6q,0.7466463884678624
2055429,Pentatonix,I Need Your Love,5EvZi9I4B9xormYXDx4Esm,0.7466642140749009
1828951,Стас Михайлов,Оставь,4hSynMkoBNReMYzGczFMJk,0.7467499980178486
996482,Our Waking Hour,Last Song For You,2eAFc4k6OZRZjqSViNv0e9,0.7467559809251456
113227,Goldsound Karaoke,Clocks (Full Vocal Version) [in the Style of Coldplay],07ZOHinSpXVelgjew8E605,0.7467765821850223
657166,Richard Dawson,Scientist,2YuUK2nIZ8m9Br28kSnIBn,0.7467849117700261
869193,Frontline Worship,Don't Need A Reason,3LEkENhD4iTJeyNOu5IQHt,0.746819353882998
1359494,ATB,Renegade,6F20oBVT2faUB7ZQeNrVK2,0.7468358172780912
446533,Ahh Ooh,When I'm Gone (feat. K.B. Starr),2yFN8WRXtLay5Z1Oz0c1Ur,0.7469200888667407
2000004,BH,The Summit - Original Mix,316NNyw0p62wV6vmQKIvfo,0.7469227917281744
2239684,Melanie Martinez,"Tag, you're it",3u1FiuSpfsgVnekEMXgMwJ,0.7469486792091485
1834615,C. Breezy,I Already Love Her,1oKMEydZDYM06tRhaqBc5y,0.7469764992978853
