,artist_name,track_name,id,dist
1618566,Diljit,Pyar,5jIovGtkHU7qZNodGtDvRR,0.8051162513141635
2152860,Iration,Stay Awake,49uqytOzMMOU09mWSN3nYP,0.8051322708333185
980429,JLEC,No llores mas,5vc3glY3XrCCvRqLVRKxFf,0.8051838516797141
1175410,Ronald Isley,I'm In Love,2Xi1A4JXajOKefYcHuq3qC,0.8052321232700137
1343206,Defunk,Rock My Soul,5w52OwBIRYlzDKyQL8Hrkg,0.8057226525113682
264267,Дима Билан ( Dima Bilan ),Between The Sky And Heaven ( Mezhdu Nebom I Rayem ),6wnvNvC1qEH11f5Z4a5BTH,0.8058389160294764
2142750,Lil Yee,Turn Up On Yee,7pdQaRSidL0IJfttyvao6o,0.8058587577019889
1573262,Yasmine,Nha Rei,1kKtxQnnskZctduRgN7Vlp,0.8060994913533619
7678,Sietta,No Longer Hurt,67XVuVBpil05jbecQBMUKx,0.8063172530088705
98178,IAMDDB,Trophy,58zbwbboM3elIu5wdwS5ew,0.8063851190896948
974553,Young Jay,Gimme Gyal,2xh3952dCOxmibEF7BeuyR,0.8064057808763897
1993990,MINZY,Flashlight,09kaEPnETz6NYBJfaE3WVB,0.8064194223685799
1578681,Late Night Radio,All My Troubles (feat. Manic Focus & Kevin Donohue),3iObM3p93JXr37x5ztcF1C,0.806578833433307
1889884,Mike Tompkins,Style / Lean On,4KNSwWzI9L3k8C040y4vHO,0.8066733213496491
1846321,Dawn Richard,Northern Lights,42FemGfptcrK6nCSGjXoXP,0.8067919611409486
121270,Joakim Gissberg,Ge mig något bättre,47gymn06RiqbZZrilXDSOI,0.8068452463303531
2176457,Avior Malasa,Kaitz,0SjHSeOn3Dz2ZGaGMHe2nJ,0.8069256579592382
2250506,Kanye West,Heard 'Em Say,6xTHfOkgqjaIOKEWxYwsAu,0.8069824437408941
74590,Summer Angel,Can't Wait (Remix) - Feat. Trey Songz - Remix,3PkoLam2NJDZsUm9gU5eDl,0.8071167329794269
1743888,Air Dubai,Gone,3Ph4Bq5I0BVlgVA4RDtsJR,0.8071834420787696
826817,Brian Owens,Soul Anthem (Bring It Back),3WDV4NPbHJ7cVpTtkQxVkY,0.8073737009400244
1929915,French Montana,Tadoww,75dPte1VnegkAUk8wPL5Z3,0.8074168967868284
845718,Xander,Indre By,0ix1yNEOGBidwnICAsBK8N,0.8075316830461781
1984688,Lil June,Switch It Up,0OJ6KZrjaGMFXLoPnCUueD,0.8075930267264617
12014,Chae Hawk,Collide With Reality,2uKmO2px3RipNCg2GsehTv,0.8076007054926247
1688479,Juls,Coco,3LK31b4kOhptnHxoF7vP6V,0.8076797768814548
1063325,dj milton,I Took a Pill in Ibiza (Tropical Extended Mix),5YuF9LRiuO8yufOnLolx84,0.807781597227342
1945905,Argonaut & Wasp,Crystal Stills,18cvSBKwnCxOqV4AP3C5Al,0.8078037540326755
1219050,Sparkie,The Lord Will Make Away,0yUwCFIrP57dOdB0nEjoB8,0.8078575688421019
1856996,Mocky,Keep Feelin' This - feat. Jamie Lidell,6kjFNgwoXVzgfxkatcytJ9,0.8079058837824353
1707203,Mario Winans,I Got You Babe,4BJxFVCS1nbTB2gZu46F2W,0.8079285949357567
1576113,Jhoni The Voice,Escapadita,3BdIyUzerou7j5DeBjnA6Y,0.8081321274312827
430840,Endlich August,Das ist Berlin,6wFPvhwkH04bv8C9k1LAHV,0.8081488846356303
2085197,Danielle Bradbery,Put Your Records On - The Voice Performance,5ShHJVNEZuMahwJlNUMEfl,0.8081661662757813
2209838,Marty Grimes,Doin' Thangs,19jx27HGCxZyFrEzV6ARqr,0.8082355339296662
2155783,Twin Shadow,Turn Me Up,6Q0sIVNABsi4uPZ1tXCyE5,0.8083412582593962
1254358,Mr. Lil One,Sunshine,228DMVhXk8GijCJiemNhv0,0.8083882634745789
1536401,Dave Koz,Love Changes Everything,0iicMgr14SrrDVveMG2P8r,0.8083972391323229
258235,Dirty,Westside Love (feat. Rodney Wilkerson),4rYS6qGlSoFeC66eAASEBY,0.8084267246155855
743288,Immature,I Don't Know,5yofLlNHNN7o7hkFbBuWe4,0.8084904132225752
1649039,Willow Beats,Ramayana,0mQ4ngTEtc965q3cP6N7bW,0.8086016847296053
1752237,Michael Blume,High Frequency,2LFm2DQ0mnK5qt2E6DfsGt,0.8086529248371968
1657576,Sinéad O'Connor,I Am Stretched on Your Grave,616zusHts9mIswHJcCDVPv,0.8086817491022295
953748,Suken,Space Opera,7I6NmL23cglidGjU19nkLK,0.8086823909111794
820307,Sagopa Kajmer,Merhametine Dön,3K8iqp737nQe1acSyCi1OS,0.8086997814664916
2000419,Pawl,Trust Fund Kids,331jiQBJNk0eNnbsChcSzu,0.8087093542509456
393863,12AM,Girls Like U,0CWPUtVbY9NsqP2dBxaD32,0.8087114505600063
2150135,Mr Eazi,Leg Over (feat. French Montana & Ty Dolla $ign) - Remix,6wY7UCcCL747RmINUfT9Pl,0.8088136735486398
1871690,Raheem DeVaughn,Love Connection,0cIVCDQ920JyeDipdYjThD,0.8088339506144997
1156537,RJMrLA,Your Money,76GodEdWW8BXmGnG1aEvEF,0.8088346407845659
985438,Jota Quest,Mais uma Vez,2SNCJZMAKbDw9dAOJx947S,0.8089527429277685
2173357,Niki & The Dove,The Fox,6rmDhCEPfh0D8ZfcPDvAlS,0.8091382374195591
590357,Эллаи,Каждую ночь,2r28xAKdfsasnYyteHkT8f,0.8091418989881074
695980,Ying Yang Twins,Big Boy Liquor,1adILbWMQ66RqkBcyV2XfG,0.8091423907411833
2180871,Ying Yang Twins,Say I Yi Yi,46XvcuEZFFInDilbYUNHBn,0.8091662509681455
1422190,Jabz,Destination Unknown,1ZZC6g6uFWSTOdMkVwInxR,0.8091785897338575
1832002,Mike G,Playboy II (Hey Now),5ayHXuXsYJgzGa4NXLmy0p,0.8093194112013642
1000783,Kondor,A New Day (feat. Jas Mace & Anika Hazel),5KChFJ5EUrRKdC03HOHWFZ,0.8093216234882851
762514,Houman Sebghati,Mitt folk,4OtT5ruvFya1q0quSJhAHz,0.8093337230444086
1895322,2 Chainz,Birthday Song - Chopped Not Slopped,0HrXn5eWwmXrwNRI0Aywbm,0.8093631795860423
224214,Rayven Justice,On Momas (feat. Teefli ),7emgRAMoyZ7M9Kwknn9gT9,0.8094295661112602
971836,Fure Boccamara,Senza colore,0OoowIjgsvG6LobqKKiVSj,0.8094528249256253
981712,Kerrie Roberts,Not Real Yet,5LZdERvnERd8VdYOfz4UIb,0.8094685552438807
1232423,Skipper,Put It Down,4DmRs9AMpqPIG2Sr5XUbpq,0.8094866878191128
1171134,Various Artists,Leave (Get Out),751UDl4woZ8JOwQ1nybWbK,0.8095777008433804
1036749,Spice 1,Tell Me What That Mail Like,5coc2DfaOcHJQyO9rRtzct,0.8095785071231436
1377787,Alpines,Love Blue,0EXy6y5prWGNpW8sptZMYk,0.8095796002173199
1812629,Yung Simmie,Thankful (feat. SpaceGhostPurrp),2G1OmM5TKslkO4nIB5Zrlb,0.8095863383041735
443877,Pennybridge Kingz,Bonafide,4B0PTLjm6CDAIlGsSttIsq,0.8096127425572064
1223340,The Braxtons,This Christmas - Braxton Family Version,6hmQ3qshC6TYr6AlMnpiAn,0.809660934987342
1856801,Kush Kush,Fight Back with Love Tonight,6W7TGPPiDnQ1oN3vsm3UW0,0.8096733031239192
457045,Men of Vizion,Do Thangz,0hf3BD2tNIGyXPfLhp9XJe,0.8097003162783662
62862,Nicky Egan,Left Unsaid,6c9EmGyEOHG4mRglrrWS7I,0.8097116620935971
1655348,Cartel De Santa,Conexión Vieja Escuela,3A1CiVw4NdW6dKuMjftnJc,0.8097393939927409
2161882,Why Don't We,Something Different - Boehm Remix,4l7VPF7wGAyNsEyAgveMbU,0.8098526514209992
999179,Cayman Cline,Paris in My Backyard,228kIEgT9f4eMC3bGvXBKV,0.8099234486399187
