,artist_name,track_name,id,dist
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.7326646208194074
187047,Yisa Yu,落在胸口的星星 - 電影美容針主題曲,4112T3lOi4mSSzOIi5BDwZ,0.7327710870240955
1873631,Luther Vandross,Wait for Love - Single Version,3zFsL0kYAGufZ7ZXeTJWQJ,0.732967268113048
72573,Edith Márquez,Burbujas de Amor,1k0YnZAX4bcTCGsKCtmNSu,0.7331032901274591
1507363,Raymond Lam,你並不孤單,7fkbt0dBn2jRtZjm38NH0g,0.7334473006316748
390494,Caroline Reese,Dakota,2eiZ1dHZRTfYyB5MleV9Nr,0.7336468517823901
1555225,Ruthie Collins,Get Drunk and Cry,4cgaffyAtLgTQtfUiGdlE8,0.7336494499112527
1600926,Team StarKid,Naked in a Lake,6qUdRzgxr2CkSVRSyF2Mtt,0.73375218944291
2082889,Rainbow Kitten Surprise,Seven - Audiotree Live Version,7MbDwqe1p2NiuhrBJRVG44,0.7339168882818713
5921,Flash Ki,Finally Found You,1g6zIHzV3ghLhIoI5jQwwl,0.7339263914205123
344471,Watching for Wonder,Judas,1YBBZqomRLSgHTOaJIGzrS,0.7339820398024639
1611822,Reptaliens,If You Want,0ZP9dJaBdr68UFJP9NlGwm,0.7341539635091002
1188552,Diego Torres,Sé,1x9WV6YB045YCePdui5qqV,0.7341577124494469
2113343,PnB Rock,Plans,0JShmrdJR870UDVIKaqZps,0.7341789276199797
1282858,David's Lyre,This I Know,2my1IbpiJo9w0mnZY0TT8P,0.7342700837553505
1798332,JLS,One Shot,7i1YhYRq2AZf27ukeI7FZz,0.7342755654573467
1931636,Martin Garrix,Scared To Be Lonely - Joe Mason Remix,65AFE1G38tEiav9i5j7gbJ,0.7343145879087328
2108491,Kings Kaleidoscope,139 / Redemption in Motion (Live),1CbkOc0UHETlkHFIYKUbWY,0.7343661928500589
1694019,Folded Like Fabric,Patiently,73XcTnaxmhcZmAu4bdLRuh,0.7344439784485324
124189,Cássia Eller,Get Back,3mLM2pZTQbU5sDz566ozPa,0.7344523129991216
1852236,Jake Kellen,Dance Hall's Lament,7yBz4aOnZlThwXEnLhk21t,0.7344917058259669
231589,Chris Ayer,We Are Birds,4ohmdrEdbUXDi2P7f1KTp1,0.7345411312766237
481583,Jon Wolfe,Christmas for Cowboys,7CUf0Nvzz1fJBMNbBOuvqU,0.7345934624370231
1649771,Jackiem Joyner,If This Isn't Love,3lRn1KCrC41b7n4yN6GpEw,0.7346013432873014
763146,Page McConnell,Maid Marian,1RLMK5tF7Q4US5QHTt75xQ,0.7347032033969803
1271235,藍又時,倫敦的愛情,0VYi6160ZTpwnTdJjTyInj,0.7347766084508368
398048,Michele Bravi,La vita e la felicità,5PbXwcHfNMbuCuTBmnXvR7,0.7348468414334248
882370,Josh Woodward,Adventures Of The Deaf Dreamer,7o9wUoJOc3G4kIFt25CziE,0.7348537654669869
1708051,Steven Curtis Chapman,What I Really Want To Say - Speechless Album Version,57PlaBKr9Fa4Op9vlqNjib,0.7349762092752187
996557,Tom Read,Do Not Stand At My Grave And Weep,64dv9sr3gia3wb6z8t6S8t,0.7349857030458212
748656,The Tower and The Fool,My Heart Is Dead In NYC,6ntosFatdIcOM1WAcWL1Qd,0.7350076389422536
1304956,Yung Lean,Get It Back,3vIYzw2VsCdEpImJ31Qanb,0.7351254890073748
2246335,Angel Olsen,Never Be Mine,4ZgRu1DdjHZXrqwKA1YlSr,0.7351324582796421
1197084,Swear and Shake,Daggers,6cVLBHPDRC20k6vDKZ3GZA,0.7351444825064923
1224777,Los York's,La punta de mi lengua,7EYiiTF4YkwkeePgFXXweJ,0.7351526921405136
531556,İrem Derici,Neredesin Sen,6G521W4rEFDxChRqZnex7M,0.7351622037007642
1697770,Carl Thomas,Thought You Should Know,18GEVIwsr0VTsA9VO7sAXX,0.7351909979576453
2122582,Ben&Ben,Ride Home,1fXHTDYsJiFOjVWITaFp1j,0.7352789297835811
1419959,Lisa Page Brooks,"I Want To Say Thank You - Live From First Baptist World Changers, Detroit, Michigan/2011",4XpEB2wQof3m1R0b5pxpZR,0.7355249780407961
180337,The Animals,We Gotta Get Out of This Place,0EPRbnfLcgbQGmRFrbnGgZ,0.7355521676192476
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.7355672769095891
1255793,Caroline Smith & The Good Night Sleeps,Denim Boy,00GoaUxwkx1OyHv9C5dfrl,0.7356153130229517
728006,Karen Peck & New River,Reach Out,25WDIvPNBABp305EAWVBpQ,0.7356216336034105
1744798,Greta Salome,Raddirnar,6oXTuuCkbqxhgMPuyTfAaF,0.735740617340758
863644,Enfield,Strong Salvation,6EOzCXGy76yHmSscqzwC73,0.735790610662797
309089,Andy Davis,Earth and Venus,0PnrEcvVEPHPNb0SmdDGQ2,0.735906419863934
1834827,Joe Nichols,This Side of the River,2vQs5pJGhp1bvQdJxFhDP6,0.7359195734104429
1339599,Dylan/Secor,Wagon Wheel,7DgMvklCs9tEcmtJRZ8zlv,0.7361607708704493
1471375,Nick Hakim,Miss Chew,4LQNoQlncKoxkBBR25vD1v,0.7362037196106577
878118,Suzy Jones,Told,694yP88QkIxnbJQ2Dre2kt,0.7364674216530259
1750988,Folk Angel,The Friendly Beasts (feat. Sleeperstar),3wl8pRo9QYjm1OLLOGWeqc,0.7364932365539747
1125081,Toni Braxton,If I Have To Wait,2TV19aSWjgwa9KkXEs4AiX,0.7365005111403939
1808412,Letts,The Oath,4kZcTRLxPrSEEGAfdRibSk,0.7365127660089106
1019150,The Dudes,Turning All Red,6AmHHdazNUuO8AMdoE6G2I,0.7365369525895045
763974,Steve Holy,Put Your Best Dress On,6bKLjsoGkMrQxBoh2FE9dy,0.736689499638038
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.736735654113237
570986,Javier Maldonado,Quiero Adorarte,7fqy3lw97wXL7kxeefYxSS,0.7367565740929212
1210839,Joon Moon,Jimmy Thirsty Cow,2QXljSzSPiEBCU6PMjDMbo,0.7368379540340132
1957486,Brett Miller,Something Beautiful,585aoPkkfvzPtLrxOTblai,0.7368596949722708
1850823,Gary Allan,I Ain't Runnin Yet,1UTmqTFGtn3yK7B65q518I,0.7368611578980132
