,artist_name,track_name,id,dist
1373945,Jackson C. Frank,My Name Is Carnival - 2001 Remaster,523hTpQ28XvghDAn9rsVY8,0.8476518197838978
492509,Leftover Cuties,Shame,4jifDwM4ATTzQdngGmawgd,0.8476714815893012
1496038,Peter Cetera,No Explanation,7GY5ilcbi3AX8DcqadNqas,0.8477276321626761
987700,The Lake Poets,Vane Tempest,110MkKCcRqXE8og7Dj6wiL,0.8477302158507556
1847724,Something In The Wheel,I'm So Tired,0vD08wNk2myxCq7PR8uu1B,0.8477522925642201
1371690,John Coltrane,Love,3Xfqa6cforRWVFuuI4V1k9,0.8477746390089896
762503,Off The Beat,Interstate Love Song,21KFwY6YrCYeTcsP11VB8d,0.8478250718263535
541869,The Memories,Like Riker,3ab8VUYk6vYTtyazfrW6N9,0.848068479681575
294028,Haven,God Rest Ye Merry Gentlemen,7qiEB6PrWMUvpb7Kg8wEk6,0.848169608513054
1490354,Dyango,"Cuando Quieras, Donde Quieras (Cosi' Era E Cosi' S",3akNntAza319MgjivWphIH,0.8482985487936862
1925686,Eddie Peregrina,Mama,6NiniMx9xBzLYqs8GrJ9I5,0.8483212910415332
778511,Carman,"Old Rugged Cross, The (Medley)",3VSCVaycbH2mDBAtJ9Dcqp,0.8484015685730357
2124615,Mulan,"Lesson Number One - From ""Mulan II""/Soundtrack Version",6JNCvYkbaD19DZIMo0o9ul,0.8484765975379072
718895,Fernel Monroy,En Este Lugar,4cGpd8EazgqqEcayazZK74,0.8485748761363375
981903,Tim O'Brien,Brother Wind,5gYMbopuX9ITRCe6zIAL6H,0.8486446615663612
1887811,Brian Littrell,Grace Of My Life,1K9QNNoGvfmx0ly84T8FVj,0.8486600376974259
402242,Tobias Rosa,Tu Me Comprendes,0LGL7JYVumzUhnWfeACxwf,0.8486836808745647
1083621,Jessica Sanchez,The Night I Danced With You,2EdaO2HBrOjHIjHcqZmEPV,0.8487678701314904
412623,The Brooklyn Tabernacle Singers,God Is Able,1X8gIq4nbz3rGKEIrGmIUK,0.848768918832848
2215768,Bootstraps,Earned It,1UAQHOnuhuGpF2iBCMXnTu,0.8488291440091402
1794957,Jean Ferrat,La montagne,3uJA7P7VeFhSLxSzll9OCp,0.8489066620446145
2220193,Sleeping At Last,Venus,4RJHyjSrcIGkFYpTkdkq2B,0.8489545258379799
2002919,T.G. Sheppard,Devil In The Bottle,5RTtaSri3fFwDx4DDkxggQ,0.8489552218184981
1847500,Nacho Vegas,La Pena O La Nada,4JwhmAkMTsv3aGpLXSA8CR,0.8489625052310309
1105826,The Clark Family,He Loved Me to Death,11DZkJzZs01kAA4Il2D9FL,0.849065496221278
1548699,Herbie Nichols Trio,The Lady Sings The Blues,1r1zKtvbzvTHITl01F0xNX,0.8490734245406623
1880828,Vusi Mahlasela,Fountain,5t2rHvRTPC92AOQhE9zAG4,0.8492327001165642
1286009,Paddy Reilly,Gold & Silver Days,5LB7YsHVl82yUew2NX9Fjm,0.8492552959289801
1700601,Tavares,Check It Out,2D4vkFWtP5RygQiXeIVFJW,0.8492809678881924
893198,Jerry Bock,She Loves Me,20RJ1EMNPPp1SYrAhNFU8m,0.8492818656154345
1961982,Hundred Waters,Cavity - Shigeto Remix,1OAkxi39L66cHBLTyFqB7L,0.8493543307728958
1853026,Lisa Howard,Jenny's Blues,6003uNMlVXRAoFzkZbQOsR,0.8493848168214875
6812,Deadwood Floats,Amina,3ZNKJsEOBEiTwjwmjF24Cg,0.8494218467412604
1069859,Anthem Lights,New Kids on the Block Medley,1pm4UqhmFkPYxnF8ZSekts,0.8494246910975267
1584392,IceJJFish,All I Want Is You,3Q7RvfPXkxegZVKwO7sDTc,0.8494338618980068
1474714,"Goodbye, Goodnight",Come Back,58DekCCwUkbyseJSZE9Sfn,0.8494407491079027
5818,The 5th Dimension,Guess Who,4AWC5MbFQR3KYIKEYIUIjY,0.8494694719158087
994207,Oriel,People Say,3PwFX9XKiYJmI1jmPuXqCB,0.8495162085693012
1638548,Angham,Albak,4YrIpdyglaqzt8Nj6DQAzT,0.8495374311411809
922607,Regis Philbin,Silver Bells,1kIpjs4a0SDO9jdMx2k7z1,0.8495394730473425
223614,Jose Luis Barba,Lo que alucina - Remasterizado,5Fw4zYmx3sYBpgb5XVnUXR,0.8495715173300702
692943,Dan Zanes,Beautiful Isle Of Somewhere,6G958usqW00jIYUmIVZbTn,0.8495890237394355
985188,Las Migas,Calma,3PpEm3SBgWHYttzyPBzjGq,0.8496440224944495
2115524,Cheryl Lynn,If This World Were Mine - Single Version,7EMXKkVEt5uz7lRaI2rFbo,0.8496601645208559
939155,Game Theory,Any Other Hand,6VT1VAaUKvjDcQ6vPo3zBe,0.8497377916516395
163589,Railroad Earth,Captain Nowhere,6zbNd9d1fMZ9ig6Ol3tccO,0.8497455214175968
2127265,Landon Austin,What Do You Mean / Where Are Ü Now (Acoustic Mashup) [feat. Kaya May],6404yXtOMXolxXav46cYCV,0.8497464285779557
1679342,The Kingston Trio,Five Hundred Miles,3eUymUfVtcL5J32WxjDBlW,0.8497788513999682
797195,David Rawlings,Airplane,53QmRgzFqqilpKUqvBguNy,0.849790192874187
2004482,Tim Rice,The Last Supper - Jesus Christ Superstar/Soundtrack Version,4txlMiw2ZzKB0nw3sRqlLg,0.8497929069945636
1691630,Colorfeels,Pretty Walk,11RcCBcjkqGyDIdYmVNm5v,0.8498576044739075
1435381,Philadelphia Orchestra,Chorus: For Unto Us A Child Is Born,0CTVEjTX5Q3CdjW9YpjyKx,0.8500138411947169
413132,Mercedes Sosa,Sea,0AlmfUo7yaCv4A1UD9346M,0.850291311654877
379389,The Speer Family,Little Is Much,4v3ARtrGu4FNjkPHaZG6kg,0.8503497986012485
876947,Kylie Minogue,Everybody's Free (To Feel Good),0lPEwzqfyKLNr8XTCiS2zs,0.8504151479478537
507238,Eli,God Weeps Too - Things I Prayed For Album Version,0CdLSinzRkzakrxlOZNI1c,0.8505072974160722
1266499,Pandit Jasraj,Rani Tero Chirjeeyo Gopal,3TL1bjCIbfJzfxTb6F3WdC,0.8505615028279081
