,artist_name,track_name,id,dist
1716243,Yo Trane,Let Me Know,6BqK0QbNZTO0NA06pt7Kzc,0.7786209955007355
1408768,Max Jury,Standing on My Own,587yq18vutCekC0dlBvvtm,0.7786262672917579
1400960,Dem Franchize Boyz,You Know What It Is,0sBGRxzrOeTTGyqpMuegoy,0.7787172212380324
648556,Beaty Heart,Good Bunch,0QHfvhSUYiTQABGZ0deRJ0,0.7788668109156777
2240952,Abstract,Exposed (feat. Roze),3d17gatjstpP14mrYMivxE,0.7789164834128985
1921612,Trey McLaughlin & The Sounds of Zamar,My Soul Loves Jesus,2FPhJsu5y3yWSjJ2gl4Ole,0.7789561515001836
1578507,DJ Lucky L,Tooka Gang,2euyrtZmtUy9EnGji6qOy9,0.7790512290745508
1633677,Aaquil,3 (feat. Armond Wakeup),156N6AgVQDrVuFwJxqEqYH,0.7790570582078068
2085374,Josh A,Late Nights,66Tw8KLUmc6DTtL74SdPR1,0.7790590927565155
1402437,Brenna Whitaker,Sayonara,7Gjj2foJFWrwuygZ5b65y3,0.7793620266058164
2200945,Anu Malik,San Sanana,1gZWlVCnwSq9y91hIvkUiB,0.7793856176861785
