,artist_name,track_name,id,dist
2255893,MKTO,God Only Knows,3wGpq1glvqMJWbj7nbqlYg,0.688673665038375
1960208,Fellow American,Curfew,3XaBf6ZP6OsQU8352HqxBd,0.6886984618675398
1987269,Voces Del Rancho,El Diablo en una Botella,33WGLXPC6hbtTU15nS3qvT,0.6887243481444327
1705450,Juanes,Delirio,6Ck0UVdN1pPnp0lxiVRVtf,0.6887278883045377
2033066,Keith Urban,You're My Better Half,4C2eMvzGAzSDMjXrZeh2M2,0.6887835553907976
2213717,Cr3on,On My Mind,0vDr2Fz5YBtkas0d3jJRcO,0.6888391847023941
1195339,Dustin Huff,A Little Summertime,6SdmSoFhN6xK6MXO49F1Pl,0.6891013441886906
500693,Entre Rios,Me Quedo Acá,7oJwSI4G06ktrBerP1mqea,0.6891404924240232
169571,Shin Seung Hun,처음 그 느낌처럼,7DUdDTtPr8t0UtC1D8HCKg,0.6892580484493842
745549,Karaoké Playback Français,"A Nos Actes Manqués — Karaoké Avec Chant Témoin — Rendu Célèbre Par Jean-Jacques Goldman, Carole Fredericks Et Michael Jones",7jz78rJmKd06c8OIUtQi9V,0.6893816570856557
341281,Soulwax,Sell It with Your Face (feat. The Shitz),1DDFPo8iNeoI5lfcNFMSOd,0.6894371981033646
1184765,John Michael Montgomery,Paint The Town Redneck,6CkZoMU6mrn8YlFcPJXsvC,0.6895378401844926
1094622,Özlem Tekin,Kara Sevda,05xPiTJOJV7icKjc6lIqOi,0.6895857955468083
818000,Luke Kaufman,Caleechi,1ojEuGryOee4GyvrPWZmZR,0.6895997938809308
386832,Ange Boxall,Fool for Now,3z7R8cu5vwxWLAk5GQgrzl,0.689614253118264
907053,Howard Livingston & Mile Marker 24,Living On Key West Time (2010),6zNCCj1AQCyB3wyO0m5Crt,0.6896231304591731
860821,Sys Bjerre,Malene,5r0Qcp6LmLdFJBNizfG4MN,0.6896321410146716
323484,Phil Vassar,Here To Forget,4SIQUkpKvKvcWKa6b0SGMJ,0.6896846113904984
603535,Cory Morrow,I Can Wait,5qJ7g9sKrwNRyz1MlAOwyF,0.6897827533256076
842114,The Boat Drunks,Tropical Standard Time,61SnN3HsJ350PuV6NYYuq1,0.689808736235735
2141250,Priya Saraiya,Gulabi,7rBWlYfGc3C5i2r7P7nClO,0.6898267644910758
740750,Table 19,Home (feat. David Dunn),70L0ophDcV6JWv0wRzaVdv,0.6898498885194742
2261804,OMI,Cheerleader - Felix Jaehn Remix,1mnPNAxWN8MvWYsjHWpnnc,0.6898521389650744
710843,Anthropocene,I Want You,0sgS3YAU4OhOKrTwIFxVhN,0.6899003594653084
1338160,Super Junior,어느새 우린 (Good Friends),2fkAFvHyqPbM8goiAR5z4n,0.6899100425218847
1201992,Matt Jordan,Nothing Like Home,7dXiZDQp8MbwLZWl9R115r,0.6900450229626005
1442362,Monkey Punch,Strangers - Radio Edit,4tIFMy1pxAwlbhtuGHpf10,0.6900453898798231
223559,Acres Of Lions,Celebration,1mhTKlIa5a045Yo3PNbrCm,0.6902469685523044
1990804,David Archuleta,Who I Am,5DKexq2kMbwjmGbbzxv3ik,0.6902492065459122
1760857,Scissor Sisters,That's Us/Wild Combination,6d8n22CacOQKzp4XOk2VIM,0.6902509590897304
39920,Bonjah,Inner Voice,6rCdxa8mVqhqlzoyemtEan,0.6902553155430845
1318463,Paul Eason,Beauty Way,67pNqM4513uaN3Osmj3nvb,0.6902565019948331
394318,VioleTT Pi,Biscuit chinois,5Mj97pWxTwu2vUgnt5NvJY,0.6902944579160663
1129597,BlackHawk,A Kiss Is Worth a Thousand Words,5n4tUZtVhOPlmaoTopJ9j6,0.6903013567753724
1550437,Project Rocket,Andy's Song,0BacKsvAgAO01dsQheP9kn,0.6903065997328653
2137890,Duncan Sheik,On A High,1EQZDUFKuxvt8Ljvrg3hmI,0.6903808103613249
770780,Cast of The Lodge,Bringing Better Back,4MYYwsnlIjCvdTvq5VDZli,0.6903898973164464
984874,DJ Akeen,Hangover,6jOKCCItTmgS1ciHb3v5nt,0.6904168697606625
2135217,Edwin McCain,Broke Down Hearted Wonderland,6nv0gYfZF5wjFhIxLuOWad,0.690435268977102
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.6904544721631969
234260,Ray Manzarek,River of Madness,7gCc19oeeahJXlniG67NLD,0.6905147506878124
2241016,The Downtown Fiction,I Just Wanna Run,1t9UncsYhEZP2MuhDfjXoT,0.6905559643551051
783740,Spoonbill,Rawkus Talkus,6vqqPVZ0VBtvgrBVpGx3ro,0.6905819108878928
