,artist_name,track_name,id,dist
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.8297627715561207
1997032,RHODES,Glow,5kw39Sd4gAeuCV1JdgxLNj,0.8298493752573289
880026,Marcus Strickland,Let's Wait Awhile,6b9jkKbA4dlSlD0sq5aMW4,0.8298731177222736
2227389,The Beach Boys,This Whole World,3j9k7V5iIUS7thl5FnlzfR,0.8299490964222949
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.8299719522072913
1177250,Pat Metheny Group,Finding and Believing,2dGPbkRTgp8Yx5RkTvt4yl,0.8299856981909439
1299204,Eminence,Ghost (feat. Aloma Steele),7Hn0XJBNa2WkmoxASWbhWs,0.8300063148868292
2003972,Norman Connors,Valentine Love - Remastered,1ZipqVhXAsddqVolbrArMS,0.8300457520332982
217799,J Train,The Illusion,3Gz6bnQrpnZL4KIOsY5ppq,0.8301113534670763
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,0.8301599654681049
592057,Jason Shelton,Morning Has Come,3UwZJgJIL6QFEtB2O1vTFj,0.8301818961627576
62221,Dan Seals,Angel Eyes,0nJ9FifrdYXzyh1Vd3TZ63,0.830206707579781
409742,Fito Paez,Ella Sabe Todo de Mí,61lFcblq089Np2Dr7zn8yU,0.8302237753337252
1185457,The Martins,Pass Me Not,6cD1UkXIRhHzRT6MyCnsB7,0.8302507491405787
1114374,Bart Crow,Hollywood,4kMCR8bosONXa4u4rSdF1v,0.8304016367218979
2066141,Lady Antebellum,Celebrate Me Home,01r7FRKeT6lG95zNvnqULE,0.830416923112054
630042,Karaoke Diamonds,Scenes from an Italian Restaurant - Karaoke Version In the Style of Billy Joel,4eiBIsSsKdsLXN9eEFYo6X,0.8305535920956355
1665447,Phil Vassar,Oh Come All Ye Faithful/ Angels We Have Heard On High,3HfSI7h5G0y2aDp9XfGCSG,0.8305664379720122
655217,Frances Cone,85,4eNNOaVvj0lehEEhnQ8OFv,0.8305809598404345
2100027,Ruben Studdard,Amazing Grace,428vBRrrc19F2pFVFU9JXe,0.830629173137704
1065782,Alex Dezen,Money and Shiny Things and Drugs,4xT7nRRRe8c2PmrYzc7P73,0.830637107309202
176074,The Mountain Goats,Seed Song,0iwN95OTPfNsTf3LWlbHwl,0.8307256359092235
2060648,Ronnie Milsap,Don't You Ever Get Tired (Of Hurting Me),5e3mdXUhB38gCKzeQSIehV,0.8307910151991947
399473,West End Sinfonia,Arabian Nights,4N7TBiKZRtHsflzvVQJQGD,0.830881856458071
1939879,George Strait,House With No Doors,2ymeOG7mSTMkQke3e3pcgT,0.8309358007307948
2060183,Boyce Avenue,Shimmer (feat. Tyler Ward),5xyPfRcUicolIDwa4PZKG0,0.8309472040800145
1526334,The Fray,Streets of Philadelphia,46dSpVwzFiGImt8M9jJ7Ki,0.8310089912203781
1422598,Chicory Tip,Son Of My Father,3qf9W9QnzuwtCofZjV8Gb9,0.831056810088403
800758,Jonathan Johansson,Tinning mot tinning,72Uxsl9bWdPwcCng74CMmK,0.8310659242331292
