,artist_name,track_name,id,dist
821435,Holograf,Da-mi iubirea ta,06HEEfgjHdXDzKXRIudCa7,0.7948349487910213
1317057,D-Fect,Pig Bass - Original Mix,3lFbcWaDyPUTMegPR5CsL6,0.7949092083243456
1101381,Teen Flirt,Secrets (Original Mix),0xVOOtrZVy6HzBvmr4NlZN,0.7949560982416081
2094797,Subtact,Wait,670jSCYlPA6bHLTbEKKMkW,0.7949622704915639
1742132,MishCatt,Saturn Eyes,4U1Fk4ASfpRBZDftA4lYCh,0.7949637055161327
876383,Dani Martín,Paloma,29HWih9jM5BD9oniuoVRaa,0.7949764136086617
1865209,Miss Mulatto,Hate You,5T05Ju5UfEgZcu6dpLRIPL,0.7949866563209037
2107590,Carrie Underwood,Whenever You Remember,5cwt3fRFqMCuxP5mhA1N7k,0.7949911314932787
2244384,Butterfly Boucher,Changes,14or0R9HA96GQm3wrzqhQl,0.7950690573499865
2140192,Friends,Sorry,3a0vDxiiHaOFDPxhJC8OMf,0.7952493138759256
2261488,alt-J,Breezeblocks,3n69hLUdIsSa1WlRmjMZlW,0.7952627849440868
1938168,Tears For Fears,Advice For The Young At Heart,2TF6xWKY4RNMsQhtMzD0T5,0.7953085278238043
44071,AAA,autumn orange,2s06sCeBzxWWpCft0yCxsd,0.795399406813346
1338830,Seth G.,L.O.Y.D. (Remix) [feat. Rōan],4ORevNi5Nz0oWddMuzQPpx,0.795402826277257
1873318,Mr G Sings,The Caged Bird Sings,1CAXZpiFCWNzstPmKqUzbP,0.7954610831144787
1012644,VIMES,Clks,5MDPjOCFXd7MhfAGgxgu79,0.7954768178462214
2008049,La Oreja de Van Gogh,Cometas Por El Cielo - Miranda! Remix,2lu07WGNn2MphQ4ahKWugy,0.7954770633331917
376424,Priyanka Chopra,In My City - Maestro Harrell Remix,06Jz4Eqbu7DnADnPGqltYn,0.7954964726732033
1011222,lowcloudcover,Chemotaxis,1cMhyzDEjrm3gRt1bq2oXG,0.7955211119419591
1416353,Montgomery Gentry,Rebels On The Run,5yoAxfU2RTG76XinB9DVBs,0.7955287471949374
1950517,Mötley Crüe,Without You (Demo),53Yl9K8TChhO16IdmNyKlL,0.7956227216966483
39745,Kidz Bop Kids,Feels Like Tonight,6JbOSwUQN9u8UKXvXOXcKp,0.7956232421707533
2153790,Andy Kong,We Are the Young,1oLTZhPfe24eHzBSbNfm4x,0.7956738514972601
780273,Megan Redmond,Other Side of Past Tense,3pot3sPL0g4cTxDabYIGoa,0.7956806862225301
2182501,Lupe Fiasco,Body Of Work (feat. Troi & Terrace Martin),29kD6fREiu9DKB8GVHzKBx,0.7957426823680461
2053354,Ghost Hotel,Simple Fiction,2djLkieYoI0ldc8jhaHOkL,0.7958707874779887
989246,Special Thumbs,Smothered,5ZPhvc0JkcxGtiD2gtmJez,0.7958824818761538
2064056,Eric Bellinger,Sometimes,0BLx7wqeZEjN5sAWLccbM2,0.7959405407463201
1583194,Prime,So Fly (Party Favor Mix) [feat. Oh Snap!!],3eyTlXi1O198158QFRWhmv,0.7959882709555366
1697118,Paul McCartney,Turned Out,6N2Z7YYSUR2PDa20KqYp97,0.796059740230959
1753529,Park Shin Hye,Lovely Day,1w20Z5HxWSLl7azxrncEX8,0.7961009478549139
169927,Emmi,60 Minutes,58clyfsLZhkirAXIoPHZEA,0.7961108984768759
1670241,Trap-A-Holics,Us,71RZQy5VwvER7aMx3fZbwe,0.7961416470022724
164162,Chrishan,Gorgeous,0emjIe7JUTrSyBpTeqbEPl,0.7961749740692164
2203252,Band of Horses,In A Drawer,6DVX4qug0tCQkdlcRT7nUf,0.7961950311532913
1895817,Kid Astray,All Alone We'll Be Just Fine,3AnqawrX5dbR1OWGhwrtHV,0.7963406572495122
2215840,Chastity Belt,Different Now,3FRXQfVBPe9UGyS12p3bx7,0.7964752705975199
1179031,"Bukshot, Boondox & Claas",Simple Man (feat. Demi Demaree),3fVOKEfuC5eWgrDRGdKXgm,0.7964859849486778
616989,Dave Thomas Junior,So Easy to Love You,1ggcCbNXJXzlrYo0kf17Oq,0.7965076505297523
841330,Alvaro Diaz,Envidia,1hRfv7Ujnzd7AhMiBCNs8q,0.7965579489904712
809334,Marcelo,My Mind (prod. GHXST),3Zlf3MtyygFXaEiBuzVEzL,0.7966444074622206
2246348,Neon Indian,Techno Clique,6YaxpyqvI2AbO0vfJJeNlX,0.7966940647656175
2038806,Lette,What A Day,4VzNumyo6KqEIM3EfcLSJq,0.7966952919446172
2220719,Telekinesis,Power Lines,4ixgBtG5DWafrYjaLMQs9W,0.7967239235438648
1015402,Purple Haze,Hold Back the River,0xRjUtPLWm5u7kKioEH12Q,0.7967406088184997
1166754,Matt Simons,Emotionally Involved,4LgN0ktKtpAbaGjDTtMC2i,0.7967423068876556
2262029,Manic Drive,Good Times,3Xzhodvc7pKp5NtBJoDBie,0.7967992644620725
975172,Gaelic Storm,Whichever Way The Wind Blows,3jR6XcZhCfdtsiU3KTgnSq,0.7968298051406497
