,artist_name,track_name,id,dist
902289,Glenn Travis,Help,1IVwf8bodWrAv2IZyDNMZg,0.7572364160275259
1220538,Dyablo,Desde Que Te Fuiste,3VGLRijeSW3HHwLMb0s6JD,0.7573162666798046
988217,Old Blind Dogs,Johnny O'Braidislee,3Jy6gRAwHvf2lu6HsrENmx,0.7573627964577236
875407,"Hank Williams, Jr.",Angels Are Hard To Find,3QqajRXSxX3kWnFLdKdUsB,0.757365775376778
1370890,RunTown,Mad over you - The Prblm Remix,7v1wwHQqJVGXFZ7K2gwWUn,0.7574131628195654
1139208,Voices in Your Head,Black Horse and the Cherry Tree,0jTdX8y29lqdxJ3hlIBiC6,0.7575050939430363
1175197,Mosh Ben Ari,Wave,0eZC3hOJaafsUeCiZILpAq,0.7575644101062716
7260,Ana y su Bachata,Mesita de noche,57ZemB6vlaPew1jBAHGyUR,0.7576455479147461
170243,Plan B,In The Name Of Man - Thomas Rasmus Neon Chill Mix,0Ub6VmfppqhI7Yov8YtZMJ,0.7579114284363657
1487456,Joao Nogueira,"Eu Hein, Rosa!",4HqFpxPrjg6jtaHCbTgQDI,0.7579976847292341
2100560,Guard,Raincoats,6F4m3BQyb5LV7VqC5BTR14,0.7580759576914201
992850,Gregory Darling,That'll Be The Day,2jnK4dcIqAMWMopE5OscV6,0.7581242361772231
1169338,Pastora,1000 Kilometros,106UXdohOWhqRfFHALiaLW,0.758270444612043
1347673,The Brian Jonestown Massacre,Nevertheless,3TRm4fcK42qxfh5XTQ6Cvu,0.7583085176296327
2195587,Shankar Tucker,O Re Piya / Rolling in the Deep (feat. Rohan Kymal),5PaJfzhahL64dQ2JoH8uUX,0.7583240329385371
2253617,TQ,Westside,6I3LsZncKrJG9mwv12FCEg,0.7585280854317821
617901,REMMI,Coming for You (Scream Cut),4ZLsBxtlKo1ymG0CfdyzxG,0.7585816133038954
2021959,Symba,Ah Yea (feat. Young Gully & Hwood Keefy),17rSa0I5YGyjAuNNwMiBU3,0.7586918428928955
2243954,SoMo,You Can Buy Everything,4j87e6euMOfqjz6Ge2eBnh,0.7587275121048594
157329,Peer Tasi,Tzei El Haolam,6FadgsgLjs0zptP5u4KP0n,0.7587669102461911
2053942,Kaki King,I Think She Knows,2IeOgn7m7SnlAE5fquVutV,0.7587929568497469
1685641,Ruby Rose Fox,Pain Killer,3G9ZjZkOwn6cIAEEAz1GeX,0.7588780587216213
821284,The Isley Brothers,Sensitive Lover,49duA7blYdaV6NslrBNbTB,0.7589187630212875
2219216,Big Bad Voodoo Daddy,The Ghost Of Smokey Joe,1QHM1oGQhw1sKjc51ZxIfN,0.7590440994038925
1237771,Carlos Guevara,Fault Line,4dcESCGFvlte7gajSAUUNe,0.7591053702717858
1798498,Toadies,In the Belly of a Whale,6CMgkytS3ZDvD6xzcestlS,0.7592190673643797
88501,George Benson,"You Can Do It, Baby",2VQvnC3K9mAaDQxWNVibEd,0.7592398282690471
1278874,Septeto Turquino,Pare Cochero,2XfkOO5m2Ctz2ilWTQsAyE,0.7593592487421541
463451,Andamiro feat. Double K,Wating,2apja8jwgww2iwFDnXLrSe,0.7594934866626302
377171,Azuul Smith,Maladif,3jswapPgd0gL0utKYXIdfq,0.7597115929353333
268376,Gerard,Konichiwa,2DqsQb7JNYUYC9B9v9ggoP,0.7598720579755656
336858,La Sonrisa De Julia,El hombre que olvido su nombre,4IHyRXT4spI99RYU6cF8bH,0.7599763201052457
2044039,Chris Tyler,Soldier's Letter to Santa,0fsC9VnqlVieI1CCxGQagH,0.7603280523614196
1153169,Pickin' On Series,Come as You Are,1lCRnA5DcJ0hDLfHqUD4Tm,0.7604074144014704
1187738,Dan Sultan,Kingdom,2ttEIz0grDuRNaSQE140my,0.7604092331093298
2073752,Bunbury,Contar Contigo,2vKan7AyqTx10nmvPQFxVu,0.7604610054430746
656543,BETA,Naughty Noir (feat. B.Et.A),1hOOobMU0gfNBJEPXlN6wn,0.7604746458165046
14680,Manuel Garcia,Madera,1UA0elM96DA0qv4KHPVr20,0.7605265759385672
456464,Michael Martin Murphey,Riders In The Sky,3oCICAnSsMIJeahagad5Id,0.7605656735148603
1836995,Lil Corey,Say Yes,5rK7D7mqPn6seY9poUQEhZ,0.760584539773506
799274,Fish Fry Bingo,Smoke 2 Joints,2gYlS8h6vDGjnY1JdGK7Uc,0.7605888693816905
1710448,Nina Nesbitt,Los Angeles,4K29sjlT9WyVfAM9JWLh28,0.7605970374181454
1787154,Soul Square,That Swing,7v1HviFnsDEfwtFY2qx7TT,0.7606223065228651
1680148,Christon Gray,SuperDave,4ybJgo9m3uhY26FkThtd47,0.7606376086782491
1577593,Saero (새로),Relax Your Mind,3p7IrdWf2Z6tMV242FTCo2,0.7607066868183849
876920,M Marshall,Love You Better,5NMNhWrmpsxAyozuivOZA4,0.7607237888233175
1927870,TGT,Hurry,73Eq2MUKCnkuZmUuGXnGfE,0.7607647100000268
1473893,Big Tone,Press My Luck,6KqBm9EfQqVAMBYYJV8zHx,0.7607777783803997
1691744,Kopecky,Red Devil,1JR4GSXEbO3hgNQEBlDgZB,0.7607784702112298
1899587,Amber Riley,Lions And Tigers And Bears,2c8YO3MgdCHszW3JtFUHEe,0.7608565599367001
2239697,Shawn Mendes,No Promises,4qIx3QCBhshJ0aRr0GGRqx,0.7609423710305203
934909,Costanza,Looking For A Protestation,2EyioTsFQ9ZqxgnnX6AuHV,0.7610054763332796
