,artist_name,track_name,id,dist
1748283,Two Friends,Feel Me - Radio Edit,45SMQIs9QgJ6WDKqUc7qTM,0.8475630542046136
1940014,Matt Simons,You Can Come Back Home,21SgyXVCtQ0TcTaHEV8MM9,0.8475996196730758
2178596,BebopVox,Enchanted - Minecraft (feat. Eli Lieb),53h3Yl5K6y0FNsuZht4M3C,0.8476262427414614
2177699,Nahko and Medicine for the People,I Mua,1IgJAV87SFpZdvtWOirwuY,0.8477077176195419
1757789,The Idan Raichel Project,Brong Faya (Burn Fire),6YymD541mKMZQQKBRK1stv,0.8477177510146635
984740,All The People,The Hills,2lsj4sremFlAGHitGKnbrO,0.847724722160242
1093664,Silver Apples,Lovefingers,2EuQBSblnuy06YntsvpjJ2,0.8478395083465969
600919,Big Tipper,Aunty,0mYqlxVHZrZKvxVsgBltd6,0.8478551752983321
1770333,Lud Foe,Young Nigga,5gCnCAM6giyTfsWSc2pIUv,0.8479361470813419
2087747,Ricardo Arjona,Cuándo,40RI3qFVisaEy0HC49LMkz,0.8480604258287062
2201526,Social Club Misfits,Awkward - Pt. 2,0XPiz1dLf8TNcVXPbCio9p,0.8480934522406394
1219028,Ted Winn,No Weapon,7lx0SR9wkZLldXBHLGE9g5,0.8481503804159818
1823872,Taylor Hicks,Places I've Been,1bP40fkBHVutRjd7FIbj9J,0.8482932199490827
680531,Kasey Chambers,Saturated,17bC7BQoH9R4x5E9SDYTsa,0.8483990741193722
933236,LaLa Hsu,我沒時間討厭你,2UU0xkjYfvKbkSf1ezGq0H,0.8484174779462217
1955735,AJJ,Angel Of Death,4OFDgj65LDlBHNQJWx2rKS,0.8484291339280287
2076261,G.R.L.,Lighthouse,2rN51xbGi6n0kB72PBwQQT,0.8484723771113621
342385,Bronko Yotte,Pesca milagrosa,1XdCDovkVS5K8pXTMHwQSi,0.8485165150031095
1722590,Indelible Grace Music,Lead On O King Eternal [Taylor Sorensen],2PHtWpWpwjPXGEAOvGkYqu,0.848525523840386
2155854,John Frusciante,Song To Sing When I'm Lonely,2a0WwSvmFdXPTdDMilPA1y,0.8485497909311899
2153790,Andy Kong,We Are the Young,1oLTZhPfe24eHzBSbNfm4x,0.8485819189495178
1834355,ACM Gospel Choir,Joyful Joyful,2hjwzY9ZJkEyOE0rpUkTJ6,0.8485990876103564
2254162,RKCB,Open Arms,5jQQDwJosT89Wy5vOLCafm,0.8487036699064253
34568,Shonen Knife,Paper Clip,5nkxENqGPKq1eq1S787da5,0.8487602075979783
1467314,Lanes,You're Somebody,0T705yl8B0FvjbV3AI53Xe,0.8487728171045349
1303049,La Belle Musique,"La Belle Musique, Episode One - Continuous Mix 2",3K5v6PyFxSRUB6a0RJcpVo,0.8487993148208499
1809569,Livre',Jericho,5qqil5bIpQTj9vOWIffEoT,0.848810086698894
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.8489238861015436
1911860,Mary J. Blige,Miss Me With That,100d3LbnKd7pub7ECnUhGo,0.8489350416826813
1852119,R. Kelly,I Believe,7sxKAThQGyvNPtIA2bPBVp,0.8489512110569366
2210426,Guards,Coming True,6Wvc7tEoHMcze2HdBwWabK,0.8489845175279861
2089878,Alkaline,One More Time,7eopnCZre8I1CpLexIUYTD,0.8490172304547139
851966,Bluegrass Worship Band,Everlasting God,6uiBTcxD4m3jLuhmyJY76q,0.849138185781068
405867,Agorazein,Tentación,7GZM25LaGlNz6DHz2uJtnY,0.8491967857478409
2243377,Popcaan,Everything Nice - Remix,60W05OKtHJP2M8dEwR8oRV,0.8492320677835895
1452332,Shanee Pink,Brutal Heart,1jHF2wgX9Xpo2j9VHNqtF9,0.8492627163425978
2142411,Wilsen,Garden,0Fhm1Jjz3h7bNOeNWr7NzE,0.84934153719047
682726,The Green Boys,Green As,7iIJziaJsPG3Svvbn8qiAV,0.8494074574845459
1814095,Steve Russell,Not in a Million Years,4EgQuyo6xCFXgSpDJWHXZc,0.8494361894543134
1411129,The Romantic Era,Like I Used To,266pf3KaIgCG2uchoxBIZ2,0.8494660479720956
1264235,Coko,The Winner In Me,1xuShyu0CxvZMpXCrrr50S,0.8495108063380947
1740170,Making Marks,Fragments of an Island,3951soHOLXX9D5fys3ribo,0.8495349875630234
1874579,John Legend,In America,0f5cTeH6lHdCaBusNgUCvl,0.8496670047105163
98032,Fish Leong,我還記得,3hLWYB1cohMY7uuPlpnfeI,0.8496911129662588
1819366,Reagan Browne,I'm High On Loving You,350vdtFKhmZn4vqeb4Gqhw,0.849697804321934
2195600,Shankar Tucker,"Rang Lo (feat. Vidya Vandana, Raashi Kulkarni & Jomy George)",5C6vtKjaRJCzYwOJR02ETe,0.8497247227077074
372719,Milliyon,Fire,5teg7WkDYyrs6MXDod4h27,0.8497256960718793
487450,1995,Big Bang Théorie,1xn5KsMI1FlovYHW7Elluu,0.8497426838944284
19368,Zohara,Bass & Drum,1jRCEGJHxJhUZU7sgdnUFM,0.8497695198529085
1494782,Franco De Vita,Desde el Principio,2zQW4cVDdtx6ILz9rNdPLD,0.8497839838986719
81827,Jéf,Quando Você Voltar,54ZjwZj9HRLQ6XTqpCVFkP,0.8498548516484103
1815567,The Black Crowes,How Much For Your Wings?,65vqJm3s2w0oEgzFf9b2c5,0.8498606368924309
