,artist_name,track_name,id,dist
1309238,The Mulligan Brothers,Wait for Me,5B1trD9NZRAQDKzeoFbBwU,0.8710482463252289
469123,Marriam Shawki,Shaief,7kbOBvKQtGZDsGGzbd9p79,0.8711023798663982
478559,Ana Moura,Ninharia,6Sz5wawop2c3XZEav1j6gb,0.8711731738806284
1579621,ZOË,Mon ange,3qxs8upLV9Kyl8QtykSchN,0.8712446873840429
2084267,Florence + The Machine,Over The Love,3psm9qDHqb3wuf7soFuJnX,0.8712708280803121
1823784,Epica,Delirium,3Y0nQRK07qcsHQUe20g6fR,0.8713416581378821
2129851,System Of A Down,Roulette,1Ip1XhR9OPvA9rPfm8uFZU,0.871424366705153
116071,Voodoo Boogaloo,Connecties,00mckZDAvRDELhFNwFXFGd,0.8714527856903469
612921,The Belle Game,Bruises to Ash,7hosWkVbpGX5CHqbpLHAP1,0.8716666463067391
293852,Tubby Love,Te Odio (I Hate You),6SjeeUXRnC32hyehn7kDvo,0.8716776204039727
269803,Folded Light,Waves,1LGnN6BOGxPoMA57IjEd2W,0.871684585776652
1405486,The Dear Hunter,The Haves Have Naught,4tlKcVyNLf8JoshzORIGN5,0.8716983045484265
1353619,Patti LaBelle,It's Going To Be A Merry Christmas,4YBjTkJFvwJdOSDzoYBFGW,0.8717221239249626
849238,Club cheval,Other Guy,28zN87XYI6FAn1gAh2qiNZ,0.8718992586134326
527072,Juan Samuel,Lo Malo,1FSCzpILN9Wyu4cdetkUsq,0.8720724869814915
1743076,Jamestown Story,Ashamed,6Y1lwakygDC69FpdP2RKkp,0.8721497692105326
1846623,Charles Mingus,Fables Of Faubus,7DoBL69h4MBOiq5bRvMBzp,0.8723697744945506
201343,Delilah,Nature Boy,6dKXhLWmowpiRFtbUh9AVl,0.8725387277058614
952637,Worshyper,Dreamt,0mw13JDF6FH1BWQsU9Ou2L,0.8726196348261646
1255004,Kurt Elling,Close Your Eyes,7zvRUkfsuvZuzUCpHrBW4X,0.8726210594979058
1411159,Zoster,Osjecam se,1BXoAS8C781EXR2xww1oRP,0.8727010197861373
932727,Maverick Sabre,Video Games/Heaven - The Live Lounge,712HLoprbi3aoYMQH8pvf9,0.8727086376210169
828555,Devil Doll,Fever,0ZDQrRf9nefVKegIurZrDt,0.8727553299353993
950815,Lera Lynn,Bobby Baby,6XbvHPhEUhBwNFeCS18kgl,0.8728008631276527
73655,Thanh Thao,Vi Em Con Yeu,4x9YLcYXZEB4aB3dgxYkkA,0.8728497587892653
1094139,Agnes Monica,Matahariku,08M6ihbCJmAmfo4uoRYkOD,0.8728669776264312
142534,Tom Harrell,The Christmas Song,4rjSjxPw2UgcbOMd5PyQV3,0.8729877967597102
1890853,Trisha Yearwood,I'll Still Love You More,2BQ3U6cCECj2ULc7vUUVcO,0.8730751913789
2105021,Rebekah White,I Know It's Too Late,7lYrtTSnFWQpMzdif1ngnl,0.873082402396294
2054479,Dani Kunstler,Mi Adir,1VAxNnlVWLR3febDUeQaxF,0.8730886008046346
1649366,Maccabeats,K'shehalev Bocheh (Shema Yisrael),484LrGWMWdOFnJaQ74vx0F,0.8731248678519389
742458,Yasemin Mori,Gel,2U8eqI9Or9ianN8YdWyhvM,0.8731579729766038
96928,John Scofield,I Can See Your House From Here,2QyPJRKm3zSNWzucSapSb3,0.8731598736029742
147494,Dave Stamey,Riding Down The Canyon,4ErKGJGG6maZr3tLV6mTC4,0.8732112161117327
955411,Tori Amos,Curtain Call,7KsO1IV0586VPi5sJ66F94,0.873278622441708
308988,Michael Wainwright,Last Goodbye (Album),3elSIRsuJDTUGdnelhzGtU,0.8732966044037205
1178433,Dolly Shine,Pretty Flowers,0CgbtWGGIAzL9sgFvdTcQv,0.8733924191373255
1055476,Billy Joel,New York State of Mind - From Concert for NY,4Jt258zZUagYl8bLZpLTpN,0.8735900839895466
739842,Ina,Feel Your Body,6PZn1BWBZw8p8JxPFfQ7dt,0.8736149981393284
332578,複製貓,一千个伤心的理由 - Tribute Version,0Cz7lByRi22iPAmQtJY2cy,0.8736614414284134
1220815,Opeth,Soldier of Fortune,0TN3CFZuYzAWQCV9N3pVPN,0.8736888157703753
1857778,Colin Stetson,Devil's Girl,0p95JcLGIBAI3X6nRZ5kzg,0.8738066197533894
1936926,Bazzi,Sober,7LdMXgWzLthvxJOngkynaB,0.8738249747625509
1414481,Saad Lamjarred,01 Mashair Saad Lamjarred Singing (Sherine),72MTACQ7LSdTGll0xNp5QM,0.8738711628171714
1023381,Julio Iglesias,"Cançao Do Mar (Meu Brasil, Meu Portugal) - Portuguese",1jjE6rBFO6JrpFiFrv4fvU,0.873988436646955
1253316,Juanpa Y Lenny,Momento Dificil,6GS3R4TMJKDF2yrV9XXI8I,0.8740774828413798
223086,Changing Faces,Baby Tonight,1ixhH3kFbL9xcgS3x1tXdk,0.8741398941953029
381895,Sonne Hagal,The Shapes of Things to Come,3jCowIhDbYJxtLxlYdZCK9,0.8741918856587197
504104,Kristin Hoffman,Falling,55HiEhkYMvL7vRLB1ms7fx,0.8742937378869755
164083,Nguyen Khang,Mot thuo yeu nguoi,61ctmFDjs4PG0VbpUQYR18,0.8743464033522186
63147,Alan Tam,Medley: Wang Bu Liao Ni / Shen Shen Shen - 2009 Live,1ntg9OO8mhYT5XYIRL5M2M,0.8745293128101034
1398395,Two Gallants,There's So Much I Don't Know,05hQRS4oDXAjqiFeAv2fYu,0.8745559882839791
2248507,Yo Trane,Diamond,2yREwkyl7Z4kTgRvsyXfHj,0.874619038736889
2190110,Erja Lyytinen,Forbidden Fruit,3ZvQQxRLCjv1Ds8tm1Qp2m,0.8746970473506179
1845814,Anita Mui,孤身走我路,7Lm0rDkaXa3OJQxcaVj3m8,0.8747570975414817
1323225,Frank Sinatra,I Concentrate On You,1Ymcpr1P8XBjvTWScPchyJ,0.8748303295737992
1913566,Silver Swans,No More Love,0SRNEI1LgzsMtqzxq3UxvC,0.8748759063148291
1409326,The Key of Awesome,No One Likes You,6I716W8xvm4dsJZgH5u5z1,0.8749301836829817
1346376,Shakila,Ghoghaye Setaregan,0VjlsL1DSyF5wQCXT2EpNn,0.8749599594434633
794015,Catchingyourclouds,Clockwork,1RLSTVzVSTgtiUV3VdcFWL,0.874981573513686
109576,Josh Savage,Mountains in Hurricanes,4ykIYByOmjRPYMTue36qbh,0.8749975129446058
1783701,Tyga,Mystic AKA Mado Kara Mieru Interlude,1FSZwM3q33RDejBIYryp6c,0.8750137738619392
452056,Faith Worship Arts,Rock of Ages (You're My Rock) [Live] (feat. John Dreher),2dO91gIKolyOE4k8rXDqvQ,0.8750251649131426
953090,Janita,That's How Life Goes,3twd5WH9bwU3bPZ7eWo85t,0.8750396167929511
1667354,Marika Hackman,You Come Down,6bk9Gk68MiUHFQU6zqYl8L,0.8750765850293873
94205,Stephen Flaherty,Solla Sollew,1ZpW6NpafdPA5NmzGVcExB,0.8750778765725382
1266954,Laura Pausini,Recuerdame,21cKWrt7O8EfKct04kH76n,0.8751011783707169
698842,Steve Green,What Child Is This,4KPR7steIpiB0Yz0vwPlO8,0.8752547977844636
205784,anders,The Days,1ND4Kr0NjeRY6XUcLSBCkD,0.8752723690617301
1521128,Sin Fang,Slowly,5qxZ0QB7ibf8Y9NRfnTOTo,0.8753786715299293
2095571,Gregory Porter,Insanity,2LQiq6tk9JuMuPcUUP1DVZ,0.8754089480340976
410361,Midlake,Small Mountain (Live),7nPLPXQGtvImNuy91IScQ8,0.8755005028434271
1665390,Jason Morant,Open - Acoustic,7Eb90hHWM4u02tzRJhGvhV,0.875534252641212
1546064,Lisa Alma,Fern,3SD7CifnnnRcZRwuP8Bs11,0.8756766135231133
776244,Clay Davidson,What Was I Thinking Of,4zCLozkrDwzwYR4Nppb17Q,0.8757713525882819
1545786,Cady Groves,Someone Like You,35peNrKDyzDQLWUmh7WNvk,0.8758090519483117
1781468,Seramic,Trying,4ReDfmjqo3xleaxWc4Y3yP,0.8758313526049726
