,artist_name,track_name,id,dist
1508979,Cave In,Joy Opposites,0ynF6uwMIaz4QAzxB2uCz8,0.5353818900984769
2098067,Eve 6,Good Lives,4EWO7l77GaJZEDgveyK1KL,0.5353899666224012
1665072,Well Kept Things,Great White North,0021FKYztC1egyMW2fUPAZ,0.5354056957508184
1487602,Me First and the Gimme Gimmes,Annie's Song,70j6zcQHen7XRVLfagQPSW,0.5355328632472449
1342300,Kississippi,Once Good - Audiotree Live Version,40CkKcJSDG9lXFCsFbSEvc,0.5356349901730566
1767581,Default,Little Too Late,1TOH218ltp10PIYEhpKDYL,0.5357010625569432
1421696,He Is Legend,Gold Dust,7kyQ1aa46dfOUeamNoqLPt,0.5357093568569128
474566,Avantasia,Scales of Justice,2o07O61IithaR7qIFKcdsD,0.5358099538338511
422833,Varsity,Back & Forth,2TfOmlxmSlFJZzuWSqupoC,0.5358533845345155
1861315,The Pigeon Detectives,I'm Not Sorry,6IL6VSKkaxQMjCzFTmUwb1,0.535900946873834
2058450,Zounds,This Land,3lMZu46P1qZbNyl5XQt4q9,0.5359743732481844
2028813,Guided By Voices,Everyone Thinks I’m A Raincloud (when I’m Not Looking),0rV0VTdGXIB77tOHtZo5a6,0.5359908828015543
633680,Hot Water Music,Rest Assured,5Vz5h8LDSCuCqPT4cZfy2K,0.5363897255265662
1719373,We Are The Ocean,Holy Fire - Radio Mix,2W4h0xG3IePbmnCcsw6evF,0.5364356294518071
2057274,Dropkick Murphys,You'll Never Walk Alone,4DSNKOpbGJ891TB2sEIKH4,0.5364698478096154
980983,Carcass,Room 101,6UGo2ormyIpy1YpItmlem4,0.5366460866882636
882338,Under The Flood,Stranded,44oSSn7iyKpuAhvdyBVVLi,0.5367270259007951
845217,Moneen,Pleasantly Saying The Most Terrible Things,3xGOmaNLrvp9A0kxVdhFEA,0.5368634863305004
1867229,Dropkick Murphys,It's A Long Way To The Top (If You Wanna Rock 'n' Roll),0BnS2mIXaKvNDmy98EBJO5,0.5369536113598588
2200513,Gov't Mule,Steppin' Lightly,5zyVY8rK2isrO6xzeCCCVp,0.5370306934819626
