,artist_name,track_name,id,dist
357699,The Besnard Lakes,The Plain Moon,0p6DGv92OOuXu927xxlkmH,0.9760558356124411
770942,Katie Von Schleicher,Nothing,1r1OM8DDpsl5VGnx51HBEY,0.9761373115259863
1621567,Sia,Insidiously,5TG35p7Ns9LJYa7Wkfcujf,0.9762021357557613
2229847,Palehound,Cinnamon,5hRm3jPT463zpu94TMgCpO,0.9762789259943583
550227,Advance Base,Trisha Please Come Come (Live),53g7OzfvH80nYOxfF7dz5j,0.9763355582372226
989293,Beverly,Hong Kong Hotel,5LmO8sbeB6UhhJj8uyNCzD,0.9764656070847686
1761385,Yuck,Memorial Fields,2qmEzZHbfkSBzOspabohDf,0.9764901020894102
838179,The Painted Horses,Mothers and Daughters,7xqfhFjzfuidfs9f5ALTCg,0.9765335420427619
1705262,Xilent,Trance-Position,1rveWuev1DPnpVLj813eTx,0.9773426360420625
1627885,Reinaissance Celtic Band,Tarabelo,5IU6ABbRty6nLMlVi0945k,0.9774537790335973
1683774,fago.sepia,six,13ddwY0pHuKxu6CeAEaPGx,0.9774891952751548
715723,Vansire,Bridges for the Young,5YiQNHV6lHc2ljod2Qqwkg,0.9775153872097458
2098753,Spencer & Antfood,Trek,3ofcYkWEzw4XIocCO2H685,0.9776825991394414
673380,Bill Fox,Let In The Sun,5WIlnIhNvFmskWqOcywAau,0.9778184624707491
1583766,Vanguard Jazz Orchestra,You Tell Me,5kt9nzViEacl8lheyeok1J,0.9778346400078283
94898,Aloepole,The Heart of the Crimea (Feat. Artek Electronica),7pbMShph42mm3OShgCg5C9,0.9779862800588159
492824,Kid Koala,An Elegy,1El8lqIp8ccGXttMkV377E,0.9780655315473638
26296,Daniel Padim,A Sky Full of Stars,62K1Sar8YEfCwl0JqOgIRC,0.9781560889679313
635314,Humeysha,Radio 47,3jHG8qELUtjm8e0ukhPnOm,0.9782396011871347
1790678,Matilde Davoli,#1,5HljfcPf2cTQPGFP7C36hF,0.9782924830335744
717620,Sonny Bradshaw Seven,Love Is Blue,3MWfzuVrN4jo5PgJAhtGiE,0.9785839132205462
1222061,The Casket Lottery,Myth,1jGgEsleO0PjtZLPscGVd3,0.978712415047277
2082961,Death Cab for Cutie,State Street Residential,63FpO9hvcaWcFawX7LI9zR,0.9788725498117392
1651770,Karen Gwyer,Why Is There a Long Line in Front of the Factory?,0K283Jlffb5PH5JewTOJXF,0.9789261203307505
257628,Siena Root,Rasayana,2LwM4JgvJ3SiIaQOIXJT6n,0.9791596229288813
935177,Tony Savarino,"Theme from ""A Summer Place""",1JCz5lcQeU9NILonqaKxMH,0.9791876472272534
2085893,Tusks,Toronto,5rH9OMlOw5WQFOLAaPrj0G,0.9794255464985643
2107925,Steve Kimock Band,Tongue N' Groove,5FW0XUSeVJDKQuwbtx9Nm3,0.979432365943562
1620122,Thom Sonny Green,Blew,1tVctKduytbta6Sj2hw6Yy,0.9794380503876543
255866,Alex Bessa,Waiting for You,0gpR7FgoSvxNDleCCR5zjE,0.97959537049476
2252619,Apocalyptica,Wherever I May Roam - Remastered,58x8IVg4I6MeLqKJMSjlMQ,0.9796013464948272
2051769,Woodlock,Fortress,7rPoxHaSwiUu6mi0IeAAFn,0.9800463784317458
886710,Doyle Bramhall II,Harmony,73exYsohTKjHLufx8dA4vm,0.9800700942598117
1156328,Your 33 Black Angels,Town & Country,4JewJqFJBc4uIIIC2ZVHJH,0.9801336266255486
1659098,Eels,Oh So Lovely,55F8vizcXIfmVGyxG2Q1v9,0.9802729978160313
2066557,Lucius,Don't Just Sit There,3VS3Fw5j158JC0cShjpFNb,0.980290233274917
678776,The Beatles,"Within You, Without You - Anthology 2 Version / Instrumental",1hvxJUNNfkx7gbLcgDndRK,0.9804772027080201
1135175,Allen Hinds,Then Again,3FTrYEhemAg6jfYuAHxrhZ,0.9806662936461802
1148196,Frog Eyes,A Flower in a Glove,2Dxo8lKtdlQ6BO85OMc7wl,0.980760733623176
1811716,The Shutes,Only,7fH8UYMPrOXg6y7ObS4klC,0.9808769246249694
1416802,Emma Ruth Rundle,The Distance,2Nm8POCDbPUIMxB3L6tIyt,0.9809870803410584
1233036,Ultraviolet Hippopotamus,EMD,3K5FupOILEje8q1J2Yfld1,0.9810254173150895
460073,Ancient River,Stay With Me,7guuiz65Bb8HDu3Dr12M9u,0.9810738792149687
555213,Youth Pictures Of Florence Henderson,"Puzzle: He Can't Be Dead, I Got His Autograph Last Week",1VoV6sL3EzG79ppfr2M5vr,0.9813021565744243
1523067,Mt. Royal,Mockingbird,4Nj5EuDZ6SNjT2lwhNyOSX,0.9813993549150087
1614266,Holley Maher,Edie's Balcony,7y2UGaNNgWm6l1zIS3yt0o,0.981678614050247
238569,SDNMT,Forget About Telefunken,4TlfDqgByYALFBFFLSwAt3,0.9818715776318763
1111463,Ocean Carolina,Words,5pDsdKorHYCM1sJtCVzrSD,0.9821767906704256
739010,Lost Midas,Bit Brains,62LqxpEI6SqRfPMfteYReA,0.9824032128585675
1078700,Neva Dinova,Did You Disappoint Your God?,3ZgI5i28fw1y47Mpv7SrSs,0.9824135548130706
553118,Nick Phoenix,Emblem,7FFFLPVD4CtwNAktLCFWVp,0.9826662288968613
747781,Andrew Lloyd Webber,Jellicle Ball - Cats Video Versio,0CQ7K9w7cWi5DLMwTGE6Fs,0.9827075502381485
1459587,Satan's Cheerleaders,Satan (Theme),6Kck84qFaBb37boR7Lbovi,0.9829364099749742
1065968,Johnny Lytle,One for Carter,3wKdqups9TCZUO8KD7Bs3V,0.9830630351652154
659823,Cordero,Close Your House Down,3ct3DDlDhdkPQPf8M5ci9e,0.9831440766054935
