,artist_name,track_name,id,dist
2020402,Tryhardninja,The Dancing Demon,0AX2K3iG4yYoJSYkEPjiai,0.8349897479362113
18649,Samuel Seo,New Dress Girl,7F5AbdmWowdE031QdXyW2z,0.8350837770473112
2046318,The Polish Ambassador,Lost & Found,4jKzY8Qbecy9UGvl1SsA8d,0.835125017161668
893181,WEDNESDAY CAMPANELLA,Momotaro,7MRDg3WyBuOO2dA7mn1IYV,0.8352035917389662
1313491,Diogo Piçarra,Dialeto,1Eq8bovIxKCDJzzWa78V7p,0.8352699769556015
813059,Thundamentals,Wolves,1prEOuxigwt5KjPC1A11Sc,0.8355487364033468
1641493,Jah Khalib,Davay Uletim Daleko,0kfTpBWVIg139rYduQwQTD,0.8356072807997574
1699764,Wande Coal,Bumper To Bumper,07ANhZt44fsOCbHYq3MYPc,0.8356335589093327
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,0.835732644072193
1402883,Dino Merlin,Sredinom,4uRC8GjXxaSLVij0CMhXdW,0.8360227914675139
18036,Roots of Creation,Breathe It > Exhale,0YDUHNoqFzyYxpKoOfP7Xp,0.8360240926309281
1957278,Ho Ngoc Ha,What Is Love,5vgRWOccfGUv40gnC8J6BJ,0.8362194758539193
591846,Henry Santos,Tango A La Diva,7hH5Rlk9qIxM6lwt41wt0V,0.8363981350757976
286463,Jok1 Le Chef,Amel Bent Ma Philosophie,3ecNDFK5p4SoESdUChFHwk,0.836414087954091
1889916,Yossi Shitrit,Hatuna,3VkMJMaEYM2tcjv4uFMk1E,0.8365202033021518
624389,Kamikaz,On a qu'une vie,6Wx1CgyWCFjssHV7uRnA1v,0.8366402584107867
2235236,Autumn In June,Cocaine Eighties,1Xthqhgyq3OERCz2CH9pEY,0.8366847408222297
1428405,Raul Paz,No Me Digas Que No,0PEoIwAttQNVYn86p9ksgw,0.8367074135118229
1449490,Cilantro Boombox,Fears Away,24KbRkb4Pg8t0D9Ef8Rma9,0.836730773433743
1647286,Sir Karri,Stuntin' with My Yunos,2ElAxQH4q9OzwbE38pM9LV,0.8368510121966969
1640582,Artist Vs Poet,Unbreakable,1l5gzci7OsVlXlz0A9S0GQ,0.836942280619456
1792492,Crsb,All You Need,74qyOFQLBdOKWWocsZm1a9,0.8369596000481133
866537,Motez,Own Up,41OfjO6L8vvuvGr5rNcO6h,0.8370445391920581
133247,AVTechNO!,desire,1is2yHyVW9ErKKy6K1umGD,0.8370662563167202
1822221,Florian Paetzold,Love Will Never Do,3CjPbZhKvJ8fzMyntkZeLQ,0.8372085406864865
2172532,Night Lovell,Contraband,6lt8N5nSY1EaiyeDRAIwcW,0.8372392989959844
2238601,Pleasure P,Under,48TPQWN8wy8vgJ0rKWM0z3,0.8373041053206922
9123,Wilcox,Teen,4xnRqTXFajISdwYqNTGATd,0.8373078464502122
2180110,Prismo,Smile,10r1u1zcdCNgAiOFumByjS,0.8373103476150856
1004844,Ishtar,Lamouni (Ligharou Meni),7KjoWXCFtlhrzSfMX5yzy8,0.8373773618752637
1556549,Alexandra Stan,I Did It Mama,1sXfTqSswJMtR8UaBpPVuF,0.8373964869288187
739103,Al-Fatir,Run Away With Me,7EK5XLgYuWMOsL5i0JXlas,0.8374486478126076
2016598,Kanika Kapoor &amp; Meet Bros Anjjan,Baby Doll - Ragini MMS 2,5jVWYXDIuG2lsJf0RC0wnc,0.8374799941831199
2037438,Alkaline,Spoil You,7192FM9EsCx2Qk3mVJMCiu,0.8374972843645503
2120459,Why Don't We,Runner,5956I4W6Ck4sfVZMMTokpc,0.8375192281891899
527723,Kapuchino,Me Robas El Corazon,4bmfmz0T0kpPHiS8xH8iG3,0.8376023688711154
1994824,Cashmere Cat,Secrets + Lies,1Ue0kt73SYaDCg2SNyatuM,0.8376234341310095
1832377,Ludomir,Ready For Your Love (feat. Rosendale),1lS2muV38xGo7TGjtzzIZS,0.837690700568821
1850189,The Puppini Sisters,Walk Like An Egyptian,4jOQlnstMwsPV6cjyk1vec,0.8377163628838314
2108227,Fergie,Enchanté (Carine) [feat. Axl Jack],6PJkZN3uljNizwG4ORI2uZ,0.8377174677617389
617513,Melendi,Loco,1GPaOD3LyQhDnjZq2wc3H4,0.8378067763927314
333476,Ant Trax,Respect That,0bTdhQMsGRjtp2MaCosUKH,0.8379547544814849
155796,Rob Ickes & Trey Hensley,Georgia on a Fast Train,3yFQ6ZTFMHOHViDONbY76h,0.8381061532460914
1912284,Rellim,Rumor (feat. Anonymuz & Willy Blanco),2DJNWZHuk0942XDzfhSwxY,0.8382078076568318
2221569,Kiesza,Giant In My Heart,1H56xG4G9jDKNJaYMdBmmG,0.838233179323385
229440,Os Intocáveis,Bixo Pega,75TOmpXQg8AiEVBmSmEIG2,0.8382817074643553
876782,Ledisi,Alone,2ntEEpNLC4RJzi1cXpNeQk,0.8383303193585556
1400137,MellemFingaMuzik,A.P.MØLLER,7nE4U3ILopI617knTp9NyC,0.8383308856875464
454064,Damian,Ghost Town,1oTTd1auD6pTkDPgtbTJER,0.8383648537220447
1602950,Little Boots,Working Girl,6gCJzYmreG53aLupMaCMGp,0.838376382984839
1883929,Josh A,Chronicles (feat. Lonely Mailbox),6B2Gw4t1y94Y7OrQ2hpGQQ,0.8383905805995953
2164690,Papa San feat. Stitchie,One Blood,59rX47yUvBaIlMrT9wwoYX,0.8385744791070164
1484405,Take a Mic,El Niño Terrible,526eqrJ5H2W7db8utA8EqI,0.8385897093266452
2162370,RJD2,Peace of What,2o2KHNSVo9VNwMTZkKqHMb,0.8386297569406806
1553325,Wael Kfoury,Beoyonak Kalam,0yMV0FQ0tz50dg8vtfBvzk,0.8387188527215379
1066811,Sauce Twinz,Sinuses,6UHaQ9GZuDE3vsUXH34UJj,0.8388062338373974
1273578,Kelechi,See Me Grow,4ierZpf5f72Mbqd2pxqtXB,0.838888267806207
1206173,Estelle,Love The Way We Used To,2lHPVhmUutpVE24TqIjtEb,0.8389080007745449
1001053,The Fortunate Ones,All,7u7HAQWRxZZsSIW9mfwafF,0.8389653368331931
1990894,B.o.B,Finesse,6IDPludhDutkH3BCfNRmTb,0.838986565860498
726752,The Avener & Kadebostany,Castle In The Snow - Feder Remix,6EOVMChHYkJpoFATvlCcAk,0.8390157772008141
2164300,Neon Jungle,Braveheart,0XUvhSzizkEtPgBr1BZ2an,0.8390446178085329
1619167,Chris Brown,Pull Up,3wGV5S5a2jkZw3KeH8BtB9,0.8390640257513191
1983167,Amit & Joni,Mashup Lehitey 2016,4DunrIoRgVz4bs9FbR90W7,0.8390703962760165
2259520,Justin Timberlake,Let the Groove Get In,4yeJlMeKjAohBNcb8yKtkr,0.839093235333762
1113507,Mia.,Was es ist MIX,4p5IIDG2GqAgqXEfSrrVg8,0.8391152510322577
581989,Club Dogo,Siamo Nati Qua,7AhX7AmXgwwkgjrtKc25JT,0.8392246320819063
270638,The Tellers,Holiness,3sWXBAYNawPOlwKKOAfplc,0.8392427299084879
1657501,Christina Perri,burning gold - Bit Funk Remix,0YXIq7HLhkwamwHFMT52Le,0.8392462937082641
442424,Neptunica,Demons - Radio Edit,6Uik3tN5ufQatNND4MaMXK,0.8393068641060226
1268438,Lil Cray,Call on You,3y65AmWuXzpoPrp3ArQNtj,0.8393302934852114
1622394,Tommy Lee,Psycho,76WTlylLf5dxSqKx8kS3mB,0.839460631938835
2201215,Kweku Collins,Aya,46wyOxnZIa2V3cQH3sBZit,0.839538449513701
2246183,LEE HI,OFFICIAL,2v1ksuWEkleGRlj60cMyxZ,0.839657836222036
2182518,Demrick,All Out War,2bhm1rx7hPu0KfK4RqTivc,0.8397225922069559
2121249,Joy Crookes,Mother May I Sleep With Danger?,4ggZUSgcyh4gndZmohAWoI,0.8397397716829336
1134484,De Cultuur,Doe Dat Niet,5T01MmvfT1D46HQ9CqbNVJ,0.839754786747228
55350,Emicida,Madagascar,4PkStBSNwJ5QA4n1TPD7G6,0.8397632476699629
2012877,Niko Is,Cherry Beamer Dreaming,0dgg48OpT24CrbnN612Z4l,0.8397818797624597
