,artist_name,track_name,id,dist
471574,Dan Miz,Clouds,2EUWCq62BLM8RP3oDpN0Lv,0.8259957450296016
1330612,Zach Heckendorf,17 Circles,3lOLRwyrzCYge9lmYvLkEt,0.8260376142281789
1207003,Gregory Porter,Nowhere to Run,56z3cKPuCNaWo78qDJp7P5,0.8260465135571821
678327,Danny Berrios,El Dios a Quien Yo Sirvo,6bDsVXnEOjhT6SCA6NilD8,0.8261951297444448
449049,Vino Nuevo,Te Necesito Mas Que Ayer,4a4nH6ofHSM2IujUQbiy4S,0.8262378958378906
1904219,Katie and I,Bones,4Zyhwn9IKgAURL4yZbYHq2,0.826354178925742
1632789,Hank Williams III,Farthest Away,0iOhY7Bj1FKxdSdcjRTUqm,0.8263768669572098
1874536,Billy Bragg,The Price I Pay,78ubFCa3jiSpqHgYxiayQ1,0.8263973386933978
2223983,Florence + The Machine,I'm Not Calling You A Liar,3euILOYDltKArnqpupsE1W,0.8264845605908606
366166,Juan Gabriel,Aunque Nunca Vuelvas,60JPVAVcClGy8Nm8ar0H8W,0.8265869082546267
1016103,Toni Price,Tumbleweed,57Q50UtluVPefDFvyzI7R2,0.8265885379561094
1132724,Boyzone,This Old Heart Of Mine,0PT5pTRFM4ggvd8wa8NJzQ,0.8266012881263393
1365257,Mint Condition,Forever In Your Eyes,1gHL7ALrOxBEtlLBmgMxso,0.8266540576245255
354880,Plácido Domingo,Till I Loved You,7l8JpQ3dGbBfujtXYD4ilC,0.826725777322763
1361084,עידן רפאל חביב,אין כבר סתם,3w2fjtAkMxkGAENaxcyaFg,0.8267332868226
897094,Hugh Bob and the Hustle,My Truck Feels Like Driving,1IEXPPkFNkvYZNPTAZzuhh,0.8267481872523893
1985879,Lostboycrow,Spin the Globe,4qhJ5kEAhWKdaPZAZujBYC,0.82674846040088
2258483,Lorde,Team,3G6hD9B2ZHOsgf4WfNu7X1,0.8267761438852521
1215478,Vicki Yohe,Free Worshipper,4bKbcQYTx2fqkavtTOuRth,0.8268594762393742
446113,Yaku,Lovemachine,4FHWe5Fyx31YaPcoAWnzl1,0.8268762795774369
1303883,Sonu Nigam,Kitni Der Tak,6DnYCnn2C0nGyLBDFwQu7y,0.8269281572776057
780932,16 Horsepower,Sac Of Religion,3hTLIUYBybcrCSbXcMGe2l,0.8269458747485302
112198,The Gifters,Christmas on the Unentoyment Line,68H4dK9NgHXF0HltqdCrPx,0.8270725895775316
