,artist_name,track_name,id,dist
1124633,The Tower and The Fool,Die Alone,6R4WLOQGoQqhVIhYNcdyCs,0.504527329698053
1591136,Tricia,Breath Of God,0BHFLPlKunIYeW3YwIu4S3,0.5045534532190055
1425314,DROP,Superdead,6t9VFV8b2AXJBhYjXtzfQH,0.5046935110808219
2050600,HAIM,Nothing's Wrong,0rurOLe6Zi1jl1fbf586vW,0.5049028784045899
1816193,Sam Outlaw,Trouble,40tqOwZMs82OJweB6r2Zga,0.5049394427875
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.5049397023194694
2090635,Raphael Saadiq,Keep Marchin',22zl4zQKm5fqrncycy3RzV,0.5049585595956974
621415,Paul Brandt,Let It Snow,0bsCelGtFEodmoKZqv0D4g,0.505058274200342
1406729,New Kids On The Block,The Whisper,7jgbRm8aKGdGlS7Amtb2LV,0.5051154717575334
1956015,Jon Langston,Prob'ly at a Bar,5ONpKFRg28grhMHel69Sh1,0.5051426008587543
2170744,Dia Frampton,Isabella,1WkpVHxD3k9G7ogpWG1EO7,0.5051663512611424
2056211,Start Trouble,Non Stop - Explicit Album Version,3cLObX3396eDWS9GtQhF5k,0.5052642336557397
1331423,Rhett Miller,I Believe She's Lying,2mWhQydDOaxwTzE6Z9PNdT,0.5052651764256335
1547583,Propellers,Black Mascara Eyes,1G6V8dEXLPJJPaLenAaVZX,0.5053017070096527
1873138,Cults,Never Heal Myself,4HQq8jyGdfRnsIlo5kN69R,0.5053496516795782
2153806,Animal Years,Caroline,01xjqoUWoot91eGoYy7JDJ,0.5054052767673516
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.5054835356465789
1101590,Los Silverton's,Vivo Sin Ti,3FB3zXOzw6s066hbbeDAtX,0.5056149728430114
774138,Peppermint Creeps,Take Me Home,7h3kSA4Bz5hrls9lVWWc1r,0.5056545495018242
1787907,TV On The Radio,Love Stained,048tXU2DhrXIoNRFM1dRua,0.5056594567956608
331160,Lakewood Church,Friend of God,4aa3BCurLLHnoZ1i9M20OG,0.5056853104635625
1171108,Starflyer 59,I Drive A Lot,4AIIyHcIZQicQkS2IzOUD1,0.5057354352531578
56690,The Young Werewolves,Curse Of The Cocaine Mummies,12oDHCPR8vtSbqvsX4o378,0.5057628916381531
1889780,Todd Fields,O Come All Ye Faithful,4c8gzdlU65n60AtqCKuR8L,0.5057861530100454
2722,Astro Lasso,Do Right and Let It Go,6Q6WSAuv2G9vpiOEBZ1cdK,0.5058017616086906
1149062,Tie These Hands,Body Language,1k6OpmzZ8pfHMXjtRoq9i6,0.5058364434228971
1467862,Editors,The Weight,7ut9k7dRpr8RoElUU1oILD,0.5058945486981189
1557940,Buckcherry,Tired Of You,52LimR0sHTWhWRMTE0NUwY,0.5059124356072562
1999476,Joe Bonamassa,I Got All You Need,4XrPJpNI1pzcrpZyQjLpzK,0.5059347887847151
812010,Victoria and Jacob,Cry Baby,4AKs8bpRaPjzJ3Qu3tZj0I,0.5060417912448415
1479156,Natalie Stovall,Even Alaska,68lVWUBFvHc7GPwAh2tbNN,0.5060902551818834
