,artist_name,track_name,id,dist
70808,Mad8,I Keep Dancing - Opolopo Remix Radio Edit,1Lrx1VJ1tCPQmzRA5Ocvld,0.6075576422886736
725647,RSG,Too Late,2t89UGcFaYhQl7ciZTowqQ,0.6076254929593011
2062123,Jonas Brothers,Can't Have You,7IG1x0rBxNFjOR5TftQ8PP,0.607638351673818
1188427,Ricky Young,Your Memory,1FTxcSqjoyYsteFGroCB7J,0.6077020584650222
1949277,Glee Cast,Everybody Wants To Rule The World (Glee Cast Version),1TNlpH7Usv2Dtj7JW72wu9,0.6077021201054886
94323,Deal Casino,Red,3RcSdiSROm3MavBlLnT1ow,0.6077122348304893
495034,Eleven Pond,Turn to Silence,6U1fOPHQZb0pjAHmTTmV0S,0.6077995146467373
1244267,Workout Buddy,Starboy (Workout Remix),0F4kpkT6HA92PkFujnLRbV,0.6078690911811842
862646,Little Barrie,New Diamond Love,3Cv3mciJ9lUdcjgkLCZk2E,0.6080736998775346
2188669,Saving Jane,Girl Next Door,4TxdDwdVNpLTcXkCflfuHB,0.6081458533452822
1172879,KMFDM,Light - Cellulite Radio Mix,2bIYECjB83i2vEF8RFAOVt,0.6082195598438582
2240763,Sigala,Only One - Blonde vs Sigala Remix,1FzotUdgjRe8KAJGyca6Lc,0.6082940177127226
2250362,Muse,Uprising,4VqPOruhp5EdPBeR92t6lQ,0.6084137327834073
2043727,The Maine,Ugly On The Inside,4dujF65vkxZw2JLirzlejo,0.6085439152477784
571439,Alpha Rev,Names (Album Version),2xXmeaYp20FDqpcEMOqZ5t,0.6086226030579039
857331,The Very Best feat. Seye,Kondaine - Unicorn Kid Remix,18sw3E7ELYW3dH9BfBPqbY,0.6086352312536947
2261229,Beyoncé,Dance for You,7cvkXf3AwPGT041PyOi5VX,0.6086525142413878
933855,Holly Williams,Keep The Change,6MlsS5NnIpBLH75dG8RIIr,0.608680131828035
1106662,Javier Vargas & Espíritu Celeste,Algo flota en la laguna,0AxGO4PQDK8OqtOclyvKNq,0.6087072299068682
524125,Miles Kane,Looking Out My Window,5KqLKaDz5jMeCe6CftiQOr,0.6087837989784063
131850,Steve Brian,Moringa - Original Mix,6FUoROY991dHn20OPyifl9,0.6088080702998495
470561,StopTalk,Dreaming,3dl7yKtJVksXg27qsdmrRf,0.6088081948991931
1688718,That Noise,Sex On Fire - Eastern Sun Remix,2BGIb6JYMTWoxBbI3qZ86k,0.6088365904850938
2027452,Gypsy & The Cat,Red Wine & Cigarettes,2fpHW0NsfiZP345NXqdNKD,0.6088525201608499
621543,Moenia,Justo a Tiempo,3E5hsOvq4Dhx4DsOFmK5QM,0.6088692751129217
1264650,Janice,I Got You,2dmckb296B96QoqRpPlrW8,0.6088940976376855
962598,A Projection,Transition,7mHRoJCgoCtVFSL6ZxpxsJ,0.6088952775576824
2259843,Hardwell,Colors,56f8BnEHOJaUES7qQN938V,0.6088965862995169
1435012,Logan Mize,No Easy Way,4Lc1W76pFc9zzikJjHKC72,0.6089462188874474
1103992,Nabiha,All In Your Head,3zO03Y6jzKzkJ1MplNtPXi,0.6089557797797023
1142067,Jon Dee Graham,Lucky Moon,6LqO2UPy3UvJKmQOcwI0BR,0.6093036309075105
1217637,The Vincent Black Shadow,Valentine,42jknOU1trphRRegjrxtsZ,0.6093520005393546
141422,Tsunami Bomb,Top 40 Hit,5eZnUSzjTjI0e2tmpqyk74,0.6094433417577844
1289625,William Tell,Sounds,2DUXAqqJsfgRSEmlaHRP8Z,0.6094615654181712
2202348,Leeland,New Creation,4noyJuIAPV8VQYeqmRmmmk,0.609509870233737
2030460,Keith Urban,Gone Tomorrow (Here Today),2HRX5uW9F3mHlfanIWXAdL,0.609634685531174
358337,Austin Bello,Cool (feat. Dusty Goode),6R5uAKefeebWACR5HuRnRH,0.6096755078834374
1193344,A Change of Pace,I'll Be There,59p9TuY9QwJ8zFD00bRJmW,0.6096776705550255
1034000,Nada Surf,Stalemate,4WziU4ZWItOp3aNgHpbt4X,0.6096790955734487
1094375,The Bouncing Souls,In Sleep,4MQfntyMKsALV9J4ht9BEq,0.6097619845272594
1007602,Viza,Never Feel,0QR2uaOS3VHYG7d7ouBdS7,0.6097829333065676
1641643,John Hiatt,Perfectly Good Guitar,5DCzUteX5i2anmdNvbcqlq,0.6097865639878088
1093293,Gold and the Rush,Crazy Love,7G8kJGkJCdZKoQiC1aHqgJ,0.6098572465571321
1881994,Hunter Brothers,Long Way To Love You,32TIZa11mxgW0rnqV9jyJt,0.6098755892412168
1902470,Friendly Fires,"Skeleton Boy (7"" Single)",4mK5XbRoqn6ge2TdTF1HBs,0.6098907214080919
502343,The Raincoats,I Saw a Hill,6pCcyHTYNwwUmsrG75IS9S,0.6099192102717559
1931635,Aretha Franklin,A Deeper Love - Sam Halabi Radio Remix,0KMLdi9DP5zngGhWrLxgPP,0.610002183476907
1482683,Sonicflood,Your Love Goes On Forever,0pVVgeSRfCy4d5XdiRyhid,0.6100204369819987
687116,Into Apollo,Into You,1btdaOOkNmsagLtBntV3yC,0.6100463725207022
2013777,Lower 40,Fast,273B5oiLCo2TuapjsAbaEM,0.6100737752539671
396178,Martinez,Maryam,6TvYE2S2TxIlZoNn1wflno,0.6101005413218354
1139353,Martin Luke Brown,Knife Edge,6GefYu2q6jR3LGVAR6CkF9,0.6101525899375804
1098745,Mike Koglin,Octagon [ABGT171],4IoNYO1748Q2pJz8R50FdV,0.6101576811243948
1331709,Cannon Bros.,Can't Sleep,7I8BVfW2YyaFQbgl1MpOpY,0.6101866043939803
1695301,Fear Factory,Cloning Technology,4AS2gXymka6lcJc34kFKnx,0.6103144153487111
745778,Japanther,The Dirge,3qHaDG2kKhbzqS6bLf3AwY,0.6103810372457465
1175726,ESP Ohio,Intercourse Fashion,5k5NE0eLVXIS1nuNoIGk7V,0.610406957375818
2230745,Simple Minds,Waterfront - 2002 - Remaster,3Mw3lZoplwJrVE5Qz7XRUx,0.6104156507204649
293682,Do Amor,Isso é Caribó,1vagC1cREo70TYnZDhbuus,0.6104641665682152
2074687,Alpha Rev,Names (Radio Edit),3tOe1h3lIpriShMnFljNF6,0.6104938823077759
42873,Benton Blount,Put Some Drive in Your Country,4rZ8bDx8guTNCLATt8E4bg,0.6105413649182179
1044349,Chelsea Basham,Truth About Me,4W7V67he1xxnOw9C9IsK7N,0.6105466718567627
1759397,The Dirty Guv'nahs,Live Forever,3wmSXaWeQCU8iwyLRpsaYC,0.6106552538313436
883928,Bois Noirs,Rollercoaster,49G28Lt5qSm3FtCEBnbnvs,0.6106751185832866
