,artist_name,track_name,id,dist
2122166,Sleep For Sleepers,Speak,2ZLtbF1HtGfaVmWiaCIy7z,0.5067712244762631
124059,The Warriors,The Cure,4lROZyZx997W5a5CBoxl9f,0.5067929516657421
1846222,HIM,Please Don't Let it Go,6wSGYKi1f1JGlQuxbjHg7C,0.5067978210679586
615007,Beat Drun Juel,Satisfy,4fDZ2TmpzGZGLW9VYsaMTN,0.5069659090616676
2257258,Kings of Leon,Genius,3TuvrOtZxX3OnlZXWP9tiY,0.5070266261332705
1463507,Line Of Scrimmage,Sheep´s Skin,41UUTJCqHU8qghplk6bSgl,0.5074780846675992
934740,The Warren Brothers,Quarter To Three,62ntxF1ZqCTQ31icWQAg5c,0.5076401099501321
1111885,Coverdale/Page,Whisper A Prayer For The Dying,6r2NPRjTeZlXSerqwrK7s0,0.5076901752791355
2029128,At The Drive In,Invalid Litter Dept.,705Cr9MuUu95NfigaW8Lj0,0.5077080842299947
1974572,The Shore,Second Sight,2eMYTxOZwg1ho9XhijsoLN,0.5077241869944042
263316,Shillaly Brothers,Pop,2XH5hLA1esCoAVoDYNiEBb,0.5078493893408481
605067,Funkadelic,Dirty Queen,5rN82ln7GyjSuJ8T7BPMZL,0.507899983651585
76647,Alesso,Years,6yMHxL4Bki1ZdrRhIxgyeh,0.5079715975287457
1464371,Transit,I Was Going To Cross This Out,65CVxhOcHbZ8bnANKGP6Rj,0.5079961700855617
1728151,The Spectators,I Think I Want to Die,47UxAO76ldzGlY2VnlKDXQ,0.5081070708797013
1561917,Ugly Kid Joe,Goddamn Devil,6FNGw81t9YxPGBrLJo4aOL,0.5081390205939531
2218912,Jacinta,Somewhere Over The Rainbow - Saltaro Rmx Radio Edit,2w3IHRo2oxZaEVkhKwgp9V,0.5082632518293722
322404,Sures,The Night,3KlYvwFd4qbDMCL1fFfyGh,0.508426892448663
1098781,Fairweather,Young.Brash.Hopeful.,59AyoYniN4O7dOkPX7wivd,0.5085004747443527
1393592,Aerosmith,Luv Lies,7roKO39vIifsIgwO1d3q4G,0.5085888899902857
2162015,P.O.D.,Anything Right - feat. Christian of blindside,7p6TK2Pum5hWU8Ch0gHvLX,0.5087073120911378
1164335,LAW,Bleach My Brain,278UxjBTcIAw0MrD9nmW2o,0.5087724863233993
1694621,La Renga,La Razón Que Te Demora,0ljyHIWERJQp8O5LKgKm1l,0.5091517698624385
514933,Cheap Girls,Kerosene,62gA39Zyk3pSQxsmbWuGn9,0.5093514665886854
7299,Preacher Stone,Tractor Pull,34lB5Owk2QJlXjU1m2XfHM,0.5094524020010892
48133,The Ataris,Road Signs And Rock Songs,62MGreQVSbTNxM5aOazLiq,0.5094569408763829
667909,Every Mothers Nightmare,Bang To The Bone,3WRAm8ypP5adkPrOwd70LO,0.5094817754982193
448881,Lil Rob,Sureno Blues,3rLY7ab85Brp2D7il64lAX,0.5097140175259657
666658,The Warriors,"Red, Black and Blue",1UuTdO4xaOtrYPQroVFLfn,0.5097326541422305
926486,Frank Zappa,Road Ladies,25Sj7Go0gb6Xn22hN6AzB8,0.5097478967651947
1940277,Ratt,Dance - 2007 Remastered Version,08L1pE4JFOq6sIcuJtjr0x,0.5097644880569882
338997,Ill Niño,My Pleasant Torture,0VkDE5IU4BNPE0X2jVxro0,0.5097812966688631
2153764,Relient K,Elephant Parade,1qmeMl21YczoL6sTgZd0KH,0.5097895609902331
1965611,VITAMIN,Waterfall,5ZoOO8V4XIcCwUcPu56xJC,0.5100132322436517
2009743,Wade Bowen,You Had Me At My Best,0jEZtlXgdr1EUpieNdxhbO,0.5101590009873985
957920,The Beatles Revival Band,I Want to Hold Your Hand,2uuAmQdhx1CK5h764rR2mO,0.5102787365980843
1029844,Gov't Mule,Same Price,1VEZhcEomDMBaTNZH75gC8,0.5104100911297654
1886110,Dj Ellman,Enrique Iglesias - Tonight feat. Ludacris (Dj Ellman Remix),5AzeC6Psv8PWUg29oDGaCp,0.5105825686792043
899531,Call To Preserve,You Broke Down,5pfTpj0semWP4u0n3BhOqh,0.5108102461398709
300090,Bidê ou Balde,Microondas,4TaBTx4bCp0qRDRsYG94rR,0.5108914441350599
250073,These Arms Are Snakes,Greetings From The Great North Woods,3qIgtejhe8Uz5QNb9DLcuJ,0.51090415970516
1417265,American Snakeskin,Itching and Scratching,2Tf14Y0bZHBd9Qn70wMRBm,0.5110779227370397
2216208,Fu Manchu,Boogie Van,00nXpKBCC6YkgaMrFMr6oz,0.5111587082521916
911080,Enuff Z'Nuff,Baby Loves You,2hRYfDGm4A34YV7H0s7vY1,0.5111629284420202
217892,Thalía,Entre El Mar Y Arrasando Medley,2CqFKwlIEpEvd2rsfhML2E,0.511167460392216
1378708,Coal Chamber,Headstones And The Walking Dead,5GqMTsO40MSto0xJXOFz6V,0.5112522207294081
1328427,Enter Shikari,Warm Smiles Do Not Make You Welcome Here - Alex Light Remix,44bvIa6O176NpZZgE2AfRC,0.5112530462483708
937507,The Mayfield Four,Mars Hotel,4PNsCmQauKmAildTxqrQYs,0.5112883514240452
551574,The Little Ones,Boracay,7BBF9mYQBeab3203T3P1wb,0.5113688744153337
1991049,Charlie Who?,Louder,4QMvQMQkHZDPrZLa2p6NMK,0.5113830038634088
693160,Dwarves,One Time Only,3faYvQmW73Gd61w9T4l3MU,0.5113884750100277
2133899,Saves The Day,Rocks Tonic Juice Magic,3IX3DBacud9x6KWo23PY66,0.5115447602558159
1763520,Partyline,Casual Encounters,1WTrPnAZ18UQM00MqmmFTP,0.5115753831359944
382160,My Gold Mask,Lost in My Head,5FePqfSjmLIJdPpumx2XMT,0.511596792802276
814677,The Darlow Show,Be With You,3pzT5Z8eZNhkIBSe22y6mO,0.511610154108529
1898392,Micky & The Motorcars,Love Is Where I Left It,5rrFIgnvA70Xodpy1hwUqx,0.5116507838080537
59346,lizza lonch,Limón,0roLlRu5xya3n3w2nGvo5L,0.5116581976079818
1401081,The Bunny The Bear,Dead Leaves,2urdH0swhtPPB7fPvnCjBv,0.5120086464163227
1553544,Straight Faced,Happy,6kxTZpW73zKYvd6vGsKKoc,0.5120294999573096
903677,The Thermals,The Sunset,4wyeS76EzVbHBasyjURIQw,0.5120351210131981
277810,Mettal Maffia,Wave,5JtwvV05dwj56wW3cQrZIH,0.5120376552695796
1392514,The Bay Rays,Satisfaction,7hr78JzjlA0OR80H8U8Zm2,0.5121795476902505
1759085,Tonymar,Another World,6xWa8FiOSQwpRdymbL798M,0.5121961338701213
2256184,System Of A Down,Toxicity,7MeXwzhSDGfqNfuFANgzVC,0.5123380900851532
2040635,Delain,Lost,4UooMffK8hCwSshQeJNALt,0.5123504389949659
966437,Unturned,Crown Point,6315XlIxnHKvQGA4zpusuV,0.5123522746553714
981096,Mrs. Magician,Guys in Cooler Bands,4KsXppOsOTk3H6AhRK4VGs,0.512419612853834
760939,Guided By Voices,White Flag,6Yh1ntaydniYsDEDbkxBjq,0.5124668853438956
1275725,Fort Lean,New Hobbies,0UMBkq3SyebuXctcteY8bc,0.5124978856656721
1365191,Matute,Power Medley: The Power of Love / Let's Hear It for the Boy / Nothing's Gonna Stop Us Now / Ghostbusters,46CpepGv6oHHKAy6Ju0fAv,0.5125547355864003
495069,The Paranoias,Zocalo,4i1PbFYbcuBAd80pDhnR7k,0.5126754195693957
1224131,Burn Halo,Here With Me,62YWzeMRs7MSvtJxaJBtyN,0.5127552863536732
2032785,Van Halen,Humans Being,3XwrzgzGXLFIW7JKvzjBqZ,0.5127993873494028
836321,The Mowgli's,I've Been Around,457ZTJbCw6MWqXwBBxwiZk,0.5128119095120873
348151,Mike Dunn & The Kings Of New England,Princeton,5Pj2bQvg8PDt6L06un0Sxa,0.5128946316801126
375621,Sonic Youth,Plastic Sun,0WLHYZBGcHuzH9jsU9NZFK,0.5128982161389446
1397855,Expire,3:56,1LUR92B6O1MRdSWss7iDqM,0.5129002242300079
680093,Communique,Perfect Weapon,56tTtrIFePSHtBKI2AtQHC,0.5129049472409066
1894100,The Fling,Out of My Head,7nvgn6y2cS5nivhDR7leR4,0.5129711738072038
1360399,The Fratellis,Baby Fratelli,41iUsDekEhwi04xsmXEG9X,0.5130981640590984
2139508,Rend Collective,Faithful,3kV7TgibZTS71R0zBrMfv8,0.5131922371421206
