,artist_name,track_name,id,dist
1852259,Clayton Gardner,Roll the Dice,0YyPz7vr8veafpgNFuCz7D,0.5728711567270192
399536,Wussy,Conversation Lags,5Fcic65FLDDa0encxn3ub5,0.5729158676303934
1668864,Five For Fighting,Disneyland,6BTy4SlEHgn3nO8S9eYyPI,0.5729471700055527
1958222,Balance And Composure,Say,0q57QEFsG2O73UvWgGOITd,0.5729989943010951
479739,Mylon LeFevre,Crack The Sky,20uL4EQRR3p6qMMqNUsJmj,0.5730467118127881
470609,Manian,Awesome in a Box - Radio Edit,3f9Dc3ppL6Vf91dSVGXYwP,0.5732499394289403
245875,Hotel Oscar,The Ghost & the Stranger,7qVDTmdo5rz8JLPL3ylr1w,0.5733656305197269
1183672,Burton Cummings,Powers At Play,0G07AGOxD8pui7Q5uQjBMX,0.5733815123916166
988342,Rhett Miller,The El,6C0SXBkORzmP9elNb2gMcu,0.5733905313990213
702667,This Love,Shootout,50AjUZf0Rw1H52irJwcKER,0.573403860583829
677229,The Heligoats,Heat Vents,2uuScGI3TmnAGG9ZvS2jDL,0.5735844375104497
910622,The Dear & Departed,Time Travel,4jcWAZ6n9mVdIuY20d3Swq,0.5736575440862162
574882,Jason Michael Carroll,Last Word,7DrBysUDqgUpLHqAlJaiKH,0.5738488029794329
1396276,The Rise Of The Broken,Stop Chasing Ghosts,5nHlFFlovhWMmCn4W4HUb1,0.5739177519034344
495046,Clayton Gardner,Settle Down,7idvIQf2J4x0F2NLqy679f,0.5739229323596997
1750712,Jolene,Garden Days,61lHyXQsMzwrSQYjvPVh0k,0.5740134120799587
1839391,Damn Yankees,Tell Me How You Want It,6SqHCiO0JXAIsdxU4MEj6F,0.57406334396235
2176399,Polar Bear Club,Burned Out In a Jar,59oqpxcYLJwxdc78uA0T9m,0.5742403361102573
811904,Drew Womack,That's Just Me,07L3T7v8bqnw8AjxAad3eQ,0.5744036402906096
1534312,Roxette,Sleeping In My Car - Single Version,0CicjlSiN0HdzD2nigN9j4,0.5744129838528031
1029188,Alex Williams,Freak Flag,3hFxIxnCjPcTAhAHMyFqT7,0.5744194002342149
161588,Corroded,Gun And A Bullet,75faS7u6v0rFjlhSSpvqdz,0.5744204725727362
443758,Paw,Hope I Die Tonight,2IicjwM91ljVggSA5OEC0T,0.5744397556130327
743051,Saucy Monky,I Touch Myself,2qEo3WovKFqrkmCnBh6BlO,0.5744896733930853
1642879,Raw Dogs,Dirty Kiss,4CcO0dzO4mYHijiwKieyBX,0.5745456478780413
517513,Jungle Doctors,The Sea and the Rain,3WjFfjUsSt1CcAZIsjOAfz,0.5745961584016344
1067160,Bottomless Pit,Fish Eyes,2quXPafotf9xm7WZczFku3,0.5746980383535254
1527187,The Bittersweets,Bordertown,4iV34k1FJ1xb6Ciu2UiAtU,0.5747097421542235
1540470,Farewell Milwaukee,You Are the Only One,7qBHIYGGDeoH9sngcJKwdy,0.5747498030099175
1949715,Belle & Sebastian,The Book Of You,39TQ2gl1gZzKpO1fq1ooB6,0.5748114103384039
1794472,Ken Clayton,Sweat Child O' Mine,5aJoDRArMflyrTJBwK4WSd,0.5748319940311198
994100,Mikkel Christiansen & Øyvind Auke,Camp Platinum (feat. Freddy Genius),4yYc2kRu8ai5b5CsAwrTU7,0.5748407720111891
243377,Molotov Jukebox,Something for the Weekend,7yxXZF7vTQ9S074LyOvnAM,0.5748609677822648
1194705,Danny Fernandes,Come Back Down,4Jw8ONI6GSv4curjWgDYzm,0.5748726751231035
1115269,Nogu Svelo! (Cramp In The Leg!),Rivers,25Q6ehHgt12qmvvSIYAbo5,0.5748746387788704
1410636,Fobia,12 Pasos,0HFhJNT4yeRlaRU2ctyOY8,0.5748769887772365
1265601,Fountains Of Wayne,A Dip in the Ocean,2T8uiAvvBWk4J9eJTRlpO3,0.5748903077780745
1266287,Yadi,Creatures,1IGl21ZmsA7VUIJ9MWFCCI,0.5749367912592407
1363873,Craig Wayne Boyd,Can’t You See - The Voice Performance,24NBQ5reJcS9ZmVgXPjP4Z,0.5749514728931919
2192560,Meaghan Martin,Too Cool,5AetVSPpFnqBmI9Od499b4,0.5750877588993226
1651980,Liz Phair,Help Me Mary,2gWFmZ93U3SnaxMW6jkxKW,0.5752323859301554
1299971,Drive-By Truckers,Nine Bullets,2mJ486jLiA644FwETDNROj,0.5752835761439018
851206,The Ruiins,Eventually,0WLPA7hDIpzdPRYaAsCOUs,0.575326150405431
2028650,Steve Perry,Strung Out,1bRaNLthp6QGqhErqzXBWf,0.5755324387621394
263206,"Jools Holland, Sam Moore and Sam Brown",Together We Are Strong,4y4VO05kYgUTo2bzbox1an,0.5755427080271897
1398174,The Corrs,No More Cry,7viGAtTGEBy5kgz3QUXhjH,0.5756479264190312
2012423,Chris Young,Christmas (Baby Please Come Home),2jjTpxLZ7rjVFgwgjKbUjk,0.5756557327281108
1123213,Foreign Tongues,Fools of Love,3AI3lz1eSZl9LpUPVIJuRn,0.5756947068361723
731255,Malon,Castigador Por Herencia,5EcN80qVxzV167tRgrDkx9,0.5757027205315699
1535572,Lady Radiator,Her Snowfall Was A Line Of Cocaine,4cPYf8lBQIfu2pF0AozESv,0.5757081761224001
2074738,Aly & AJ,Like It Or Leave It,3XHIF61VnQiLTAGAfId6L9,0.575719747903349
1110293,Manic Street Preachers,(It's Not War) Just the End of Love,2l3ltbCc6UuyfTegHiSqzS,0.5757850233062958
1783530,ABBA,Bang-A-Boomerang,4cUlsJa5fLvsSnByfE2Pcp,0.5757951136424195
472324,Deco Pilot,Lion,5i6jtAZKSMD7rD7PFAYttY,0.5758407866257842
1631629,Manatree,Fat Jackson,75tZz9UX0X8bhhd9kQ23X9,0.5758751323057256
1030033,Daytrader,Silver graves,4ocgMpNuPjOnfIN8czWejv,0.5759039581448544
