,artist_name,track_name,id,dist
229147,Alexis Valdés,La Cancion De La Semana (Tropical),65tfw0tdYRhmJeHYgrgFLg,0.6460519093024822
593275,Barbott,Cream,70yE9S5s085IJpXiAaS2px,0.6460706852632858
989316,Faded Paper Figures,Real Lies,5WHjv1EfYQyrbcu2qtOTrM,0.6460757836671082
1552459,Bad Lucy,Forward,331tOSwjgPDgQpFa4RjcDl,0.6461233154728294
31237,Northern Nights,Tennessee,6Z7fQYVuIBbLlzubU0iyzz,0.6461394298693919
1229865,Dana Buoy,The Anatomy of Now,4mOCQSJByi5C0nxQa2BLnY,0.6461588104842788
108113,Stargroves,Westfjords (feat. Abigail Breslin),5iiVhWEOnajRUpl3Pd7uvB,0.6461911290363095
1960306,Roger Creager,Turn It Up,2biwiYGkuaYzdD8QQx3ozy,0.6461915710892119
2213256,Parachute,She (For Liz),5vPJd758KZMKmfgSEvMLzn,0.646215760329243
1202629,Cody Bryan Band,Corpus Christi Heartbreaker,13E06j0ri781vedctk8hKX,0.6463173719542794
1601616,Josh Pyke,The Beginning and the End of Everything,3x6IiOKQ4VfVTpKfjTItGb,0.6463450138437864
1874483,Liza Anne,Paranoia,5hDkzbYAQ1Xw5AdRScjyzc,0.6463779315944154
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.6464227568812159
2237932,The Mowgli's,Whatever Forever,2gXczlSLzhskaTRLdAwBEw,0.6464845372007613
1690258,Anexo Al Norte,Como Mi Mujer,1B6Qx2wKtAkUyPbOKvJzw3,0.6465661362369514
1079416,Quincy Jones,You Put A Move On My Heart (Feat. Jennifer Hudson),3eEFhanCh9Yk8DdQhnEOC8,0.6466755989509166
196650,Kevin Skinner,Long Ride,6s2s9p5Y7ElYCsfvgz2zEr,0.6467408833283969
1538123,Billy Dean,We Just Disagree,0wqXcGTahRlSbVWsASbROk,0.6467547242854206
1526280,The Bots,Bad Friends,7EntvuwJW36aVjzbuhur6j,0.6467611485770463
710983,Daniel Mc Gahan,I Love You (feat. Daniel Mc Gahan),6tLJg0E9rNlCsBAfhwzsiV,0.6467936775520438
1990088,Derek Sholl,When They Come Back,5d0ahaDhsGq4SoTL8lbJFN,0.6468443439281282
