,artist_name,track_name,id,dist
199007,El Gran Combo De Puerto Rico,La Muerte,2VniRz0HJMz0A7cr3LjJKw,0.7140491063534038
1731143,Tall Tall Trees,Spaceman,3zHLUuq6DsnmaSMy8QvHUX,0.7140791835307299
299134,Caleb Carruth,Darkness Falls,7pd0LBcMvwPNlS7mwFEqeL,0.7141094560162632
2005956,Anirudh Ravichander,"Enna Solla (From ""Thangamagan"") - The New Life of Tamizh",7BmMMyrqkh1LFANJpJHT1r,0.7141170598068145
984889,Bad Weather California,Stand In My Sunshine,7MqsPCsg0PKdUQlCfZBGl8,0.7141575822489529
1485408,David Allan Coe,The Punkin Center Barn Dance,2yfQ9E4rCBntRafBPHiLFH,0.7144951805352571
1715854,Tito Puente,Guaguanco Arsenio,5QQ6AYAi0ggg1tlFUQ5j4F,0.714821572603529
124947,William Clarke,I Feel Like Jumping,4B1STV2ozy657yq7N7xPj4,0.7149369445794133
1953496,Stuart Townend,Promise of the Ages,0gJL68gTgk0RaFy877bQ8A,0.7149793474044172
1753993,Ella Fitzgerald,Savoy Truffle,4dHMQAUF2lKK5URxdA6cPQ,0.7150546466727976
1113650,Papi Oviedo,Chan Chan,4y1rVzl79f7Yo2DAw8MJlj,0.7150691308621712
772397,Sesame Street,J-Jump,5PsRrJF82i3nAnqIXAJpHd,0.7151322864107315
929917,Ernest Ranglin,Green Dolphin St.,1Q9RYIO05mNjZB016McHXh,0.7151339006195185
1333502,Trio Los Dandys,Gema,6QYUQtAKhM3jG8sqIWoWrA,0.7151900085121083
108688,Los Caporales de Chihuahua,Mi Reyna,5Bo44FO2X9zsukJmisyxXY,0.715260069326676
1758280,Cimorelli,Hello There,1ne4FgqrF8lvrUhH2buUoK,0.7153113536004436
730123,Ian Britt,Dedicate,4WkoUrxRSeIC44yPE2C1Uh,0.7153548258014254
1108534,Traffic,Feelin' Alright - Mono Single Mix,3coH90zDOd2i5TokjpLFBb,0.7153578547179865
1498822,Alberto Arenas,Sentimiento gaucho [1951],3zsgVvVNl9ELDJztAeVCnu,0.7154306126444745
1667366,Sara Watkins,The Truth Won't Set Us Free,3v6dZemQZ0VfSiirm3tUNY,0.7154438966088449
1415506,Josiah & The Greater Good,Real Mother Lover,05OqvwUcSKXY47leKl4jP8,0.7156016661594634
406777,Los Secretos,Balsera,6suYJW8CZt1xkQ73KYnYAv,0.7156831169294361
2208393,Ezra Bell,Dear Old Dad,6F2czMu3r2orV7CR3uMfqE,0.7157174344810688
1463320,Sonny Stitt,Salt And Pepper,6LyFm07nIp9haI4PVc27rj,0.7157232324591782
567034,George Jones,Lily Of The Valley,1HYdclSC2ZaiM9sfW6Qzek,0.715735828891429
2242258,Sufjan Stevens,Christmas in July,1Uc9aUwDe6q4UM88B7HN93,0.715741284120177
758207,Clara Hill's Folkwaves,Everything,0WrBYO75bXc1QWFHeJeqez,0.7157485062736959
1968321,Los Pescadores Del Rio Conchos,Ruta Alternativa,5KmmeL9Sm6RSbvDUynUJBB,0.7158579260407469
2115954,Bill Withers,I Wish You Well,5CMqPxGLbwtNl5gtB3Me3m,0.7159621570664261
2241702,Willie Nelson,Uncloudy Day,0Iy4pDvegWR1sztt0RlLWs,0.7159743039326913
1428956,Bunbury,La Tumba Será el Final,6WMAl9MO8QgYe48gSJQygl,0.716011272581387
521402,Chet Baker,Revelation,32MLqnWJcahGFlHs4lYofJ,0.7160137688151864
944832,Bobby McFerrin,He Ran All The Way,0iuUelxctiMLTAFCg7K9ei,0.716014280825818
1270112,Jimmy Buffett,Holiday,6nXSpJJRievmzEhwDSj5LU,0.7160822274146283
1244827,Primera Generacion,Así Corre el Agua - En Vivo,1HyxXbpIx6ODaftT8jEGZ2,0.716098146192656
1750271,Hielo Ardiente,Escribeme Una Carta,1iv649lKUWRTdjeZS2rDKd,0.716122927359228
1283481,Allo Darlin',My Heart is a Drummer,3xchoPGzmnUdvSptVbRvtd,0.7161626631711121
812302,Mack Self,Easy to Love,6FbtOt34xL34WyMrtZFiU9,0.7162152596743441
444771,Trio Rayos De Luz,El Me Salvo,5KpOfh02vcK0tG74SghlY8,0.7162562871264379
1842306,Natalia Aguilar,Te Estoy Odiando,1VFXmEQDEh4C7NoKkm5b3B,0.7163769753354552
969390,Jay Pérez,Tu Partida,0s6GobwXEIccZR91Y0b0rD,0.7163810225746997
444784,Duo Hermanos Devia,A Solas Medito,424kuqqp3IC0BJi0Tc7VgU,0.7164064856567072
2073991,Fountains Of Wayne,She's Got A Problem,2dZRTaqwmylMBaBVg5C0Jy,0.7165100850927735
1148444,Jamie Bergeron & The Kickin' Cajuns,I Know Dat's Right,4345OjAzv4dEvDAKjf3ad1,0.7165715031689832
2108343,Charlie Parker,Bloomdido,22Qrz1HOs6Pm3u9rgLJ2xR,0.7165941633648171
1413326,Spirit Family Reunion,Put the Backseat Down,1e7M4CZ4wvY5ZELUe865Db,0.7166001591567085
2108340,Carmell Jones,Ow!,6Vld3T9bNwXQ1dpjD52e7y,0.7166195282930103
151672,Stéphane Grappelli,Caravan,2ym50NmTfGl4NV6WWif1rS,0.7166310751793767
76554,Laberinto,Tiempos Da Secundaria,3HDXaKl7UIMxTo17QAjFLj,0.7166486080025782
2068999,Magnolia Electric Co.,Lonesome Valley,4IYmZGmgcbmMtFCh6Al33T,0.7166634628826936
79816,Froy Espitia y Su Contragolpe,Si Me Vez Llorar por Ti,46GzHshsOmAPkSi4kv8LW2,0.7167030791184132
1946281,Sean Hayes,Flowering Spade,3zAzOojnFhjtpPWJ7t06Bh,0.7167053112302251
883271,El Puchero Del Hortelano,Quiero Saber,5FRdqWKzxOp4gWhEUKOsD9,0.7167744060332201
703044,Erin O'Donnell,It Came Upon A Midnight Clear,1qeBkQl7cZK8R55XYORm5W,0.7167947093483894
921938,Afel Bocoum,Niger,7ofmYzJu5hMmcTKzk7y17Z,0.7168340545559706
243432,Barbara Keith,A Stone's Throw Away,3CHAt6rasp4GlGAPX1Uezx,0.7169142183650352
1524167,The Undisputed Truth,Take Me In Your Arms And Love Me,74KklfAaCaKtvjzWVeEsxj,0.7170370164316029
1761937,Exit 245,"Merry Christmas, Happy Holidays",2uAlClotINbUPaojPw5By6,0.7171553508617314
42578,The Morrison Brothers Band,Every Little Sunday,6gweUFoiifqKM1B8An2fOO,0.7171785775701908
1386570,The Youngbloods,Tears Are Falling,7DQdUu65rYZykbIxI8g5qc,0.7172252756288868
