,artist_name,track_name,id,dist
1912811,Tom Taped,It Doesn't Matter,5rD55YGl5EBb8tbX4YcT1R,0.7264384723836084
1997410,Martina & The Band,Primadonna Girl - Radio Edit,0Ks6hhai9XMYmHe3xPoRpa,0.7264666812492313
2217132,Andrew Bennett,Can You Find Me - Radio Edit,6kF0DBz0JRB70oS6Zby2a8,0.7265133126719603
83018,We Rabbitz,Fetish,02iDUIdQcQ0J23uSfKGcJG,0.7265271238147819
1463838,Itzik Dadya,Avinu,1Fkyko4zBzczVBrimB0pAl,0.7265603627290892
671810,Kyven,Here For You,58hmWIOo7P2Zf7rrT4bEtJ,0.7265729028032981
1317800,Halocene,Sometimes,2NOUVd91xwqmHS08KgHGel,0.7265736207680501
273637,Ameritz - Tribute,Helena,1Isl7GQmwggRl5Qwa4zzJW,0.7266071678416868
249902,Larry Campbell & Teresa Williams,Keep Your Lamp Trimmed and Burning,4mnPY9EnjaryZ0hkGl6BHx,0.7266384374290578
1949155,Ringside,Struggle,67yAUxiPOg0IW7wx3SGF1V,0.7267591560586988
1000259,Bikram Singh,Heer,3UsuDumHGeFnqcKdHblF1R,0.7267767947093875
1520460,Kitten,Devotion,2yFNKA9kGv12a0ovqUce7Q,0.7267848686911929
1359397,Slam,This World,478WNGWZuf918urzIXDdrQ,0.7268405823589874
1251504,The Four Legged Faithful,Square Glass in the Wall,0UaOEM63esVjejsyH8XkAa,0.727029632362324
810466,Егор Крид,#ЯНАРУТВ,2icW0wYHIWav3fpWart9b0,0.7271088795256382
2190581,KWAYE,Cool Kids,1n7D2aCuzDoFTXSje54YA8,0.7271092772367604
1186019,WEIRDO + CO,Butter,4L1RHQiF78pQ1U7n196nR4,0.7271355880731313
633127,Александр Иванов,Жаль,4gm5MjrutzwsWwdJKwK303,0.7271492283738448
