,artist_name,track_name,id,dist
669909,Mosaic,Tomorrow,5XH0xbNXiep35ZVu2xl9MQ,0.5747640277248003
1229567,Alma Serrana,Pérola,1PZNb7hChPVOrCCdQGEudC,0.5751146564049884
1551490,Shawn Colvin,Fill Me Up,6j59MX3dLBBtmq2DS7C4op,0.5751343804366907
1384191,Afecto Norteño,Prenda Del Alma,3S2hHJewcgGgG7jPQiJfPJ,0.5751894755741992
1070127,Bryan Clark,Honky Tonk Women,6Ab08bDGpvhV55wjFbjBBJ,0.5752604036140955
2232796,Trevor Hall,The Mountain,5TSZAgNUBDfLizM9D2J2Ll,0.5753196730780625
1494619,The Pop Princess,Give Your Heart a Break - Single,048IK7xqLIMOzPkOXiVxvR,0.575488717897364
914588,Tayyib Ali,Nobody Else,13w99cRxF1o80udHPOB0rP,0.5755451126454092
1764171,Jonah Marais,Kissing on the Moon,224nFIcnWLzMFf0bTaxRoi,0.5756833957867241
755544,Microchips,Angello,3z88wrjzZHPiso1r21tkNC,0.5756947378881836
1021583,Sindri Freyr,Way I'm Feeling,5bvOGvGj55IqELeYog4STn,0.5758015396056846
649737,Sammy Simorangkir,Takkan Berhenti,2IP3vZr3ZtAPk7D5E4Mqdv,0.575845794499924
2195792,Peter Tosh,Go Tell It To The Mountain - JAD,10Qje1W5G2zAgBC8mHEQbl,0.5758900318445825
1599800,Andrea Berg,Weil ich dich liebe,1HEhNpBRlrc686IEflrBYD,0.5759084670518309
285228,Moshav,Pitchu Li,097wi92pxvMoy74kCoqP1S,0.5759833377669047
1426632,Alex Bueno,Quiereme,3mrF0bx8FsmEx5oT10Uxhb,0.5760137339429053
75343,Onetox,Stress,05yK59Bz4Q608X6ydgTNvw,0.5761914664397502
658884,Conjunto Sueño Norteño,Lo de Nosotros,4ceY1fCOE4t6itxlxap7YK,0.5762527995866882
62134,The Emperors,Karate,7o3mquXtovl4Lg2UwmuF9w,0.5762629964313516
189611,Ritmo Alegria,Marchando Bien,2Jt0FxEGui5kPATa5rvyGN,0.5762697640794221
436896,Red Tracy,If You're Going to San Francisco - Acoustic,5kq9FbRtSnq7ltFNmflhra,0.5763088638352865
408874,Chris Travis,My Own,1Bfx9SnWtxNYNJpVVZE4ka,0.5763166842055698
1653592,The Beatles Revival Band,Get Back,1xfHz4KybIUQRePQCBu7Yu,0.5764324940974175
1882735,Mecano,Un Poco Loco,0r9eqUAHjNi0Jt5heVBNV0,0.576618899685285
933648,Brent Walsh,Already Gone,7q9AUARoTezBQG65TLIzCR,0.5767178453470323
2166200,Del Amitri,It's Never Too Late To Be Alone,0xA112RXqIwSfGE2N3rmlC,0.5767345125308736
674699,Kester,Nadhan Jeevadayakan,3XkyGXQVccpnIlPcnIFcOd,0.5767359282776855
217931,Thalía,Dejame Escapar,2cYk6NiZivRgnCHRNPAYMa,0.5768004880705767
1480051,Cookin' On 3 Burners,Last Man Standing (feat. Harry Angus),6ov3uyhNuPOik5ebWo7fBZ,0.5769722623092186
1721274,Passenger,Diamonds (feat. Simon R. Beckleman),3K7idb9jATK0t3xQKxJ3Om,0.5770452031226629
1213426,Graham BLVD,Party All The Time,6ZhSGZGKi0t93acOdgg4xz,0.5770461827893525
1588265,Jotta A,Quem Sou Eu ?,3QXbih70QWQuIfBnE1OO9t,0.5773318886085594
1935620,La Zenda Norteña,Prohibido,4WVUhMkbxfU0FVJWWN0Yt5,0.5773383188285192
591391,Andy Andy,Aquí Conmigo - Bachata Version,5Z7vlNNcelbdKuS39qSzLU,0.5774407247557508
1107908,Tom Gregory,Run to You,4bLfRfX6fSvMDaLEFnMvB4,0.5774575381024014
2006298,La Energia Nortena,Hasta La Eternidad,1YdR0KFOj0tMPNjoEgCk3Z,0.5774578395491703
1522233,Conjunto Nube,Y Lo Busqué,3uKnHc8Pqm0oDIR7CoZg11,0.5774835846359962
1801070,Cairokee,El Seka Shemal Fe Shemal,1I5436VfvNDnZGLXC6rYCg,0.5775180361707599
110033,The Moon Loungers,Stuck In the Middle With You,47e502DP3d80gOcbVSkuc0,0.577529642850614
1109280,Mina,Citta Vuota,4WlIkCxviDLN4wyhnbUfsE,0.5775307991334452
1610668,CLC,First Love,3FftLuCO6pJElHz5aWBvMo,0.577631510065059
2136521,ZZ Top,I Thank You - Remastered,0GBxieUHB1YUPG0P6BnDzu,0.5776448948391483
2183660,Stephen Colbert,"(What's So Funny 'Bout) Peace, Love And Understanding?",4YCA9jhADZGlKbf25eMUtf,0.5777104170710727
1342507,Money Boy,Lambo Gallardo (feat. L Goony),1qk1yT0sAxXPtOWOjfchky,0.5777113284683784
208204,Jo Wedin & Jean Felzine,Les hommes - Ne sont plus des hommes,4J0rUB40XQ1HnTtfZIGjK1,0.5777682115456687
2068363,Pepper,Love 101,0lLriVef55WKiSfjc1hdPh,0.5777959916174628
1116266,Conjunto Realidad,Doy La Vida por un Beso,7mzaFagwbGpvoJR20v4ed6,0.5778096898239231
1036669,Los Alegres Del Barranco,Jose el de Jalisco,6KxI1jVqKyxuyUT35RBnBf,0.5778282397181276
1468536,Rhett Akins,Right Back Atcha,6AXoCEpUNwhKZgYJEKpNfR,0.5778347466326925
328468,Bossan Gold Group,Cuando,4JHLwxrtXEXRShv0kLe1K5,0.5778708586532313
466544,j.sco,Stay The Night,5s46ThmBWZNWDMAoOmlQHM,0.5779039546944468
602184,Blake Ruby,All I Need Is You,2lsACaM9Y2qZC8KW9RWmwG,0.5779397354171093
2169851,Tedeschi Trucks Band,Part of Me,53DRkI3ebM3SbSQm4gQ1vF,0.57794126704331
472203,Teena Marie,Cupid Is A Real Straight Shooter,6wJ6NN94jQzc2RgAvT7ctT,0.577986941833952
779564,Barefoot Truth,Reeln',4Z4bekpqOahuL6dxY8w9pH,0.577996314935999
2068619,Crossworm,Up in Smoke [feat. Cryptic Wisdom] - Remix,5kth1maCknrh0nMnI8ph5W,0.5780008956850551
1762102,G. Love & Special Sauce,Kiss And Tell,6zl7uEt9ZPEMUIQnukGLgf,0.578023715106806
1368940,Bedouin Soundclash,Gunships,5lH7R4JiLuiM8SGCyGhMic,0.5780804443041249
1098669,Marca De Jefes,El Hijo del Ingeniero,697yhXwxSmJli7rXHvChXh,0.5780864765191874
824377,Popek,Każdy z nas,6itL2qILzh2svq2Cv1yn9u,0.5781739986043204
1744633,Larry M. Bell,"So Happy Together (From ""27 Dresses - 27 Bodas"")",0ddiJHQh2IyemeRGEzEDfp,0.5781950546907062
1130176,Dirty,Lose Control (Candyman Part 2),3NQlLh69LN1wBCAHtPu7iB,0.5783104459152557
1880891,Little Comets,Hunting,7ExeV4RlrLv9nAgbLJ1pnZ,0.5783333064302296
1588972,Paul Westerberg,Things,2RDVUW42IahtVvdeI9tcfN,0.578415167492754
2004019,Will Downing,Don't Let It Go To Your Head,2Yh3ncrPTTCBsRn2epOXBq,0.5785094990776887
1848332,Cro,Geile Welt,4UQ4aMhOvkd4igLnZchmvx,0.5785208701038501
622473,Los Alegres Del Barranco,Entonces Te Vas,1wVkHzDx8vfEnXMppw7rlz,0.5785414368873546
725902,Tartan Terrors,Johnny Tulloch,1FNvTpSqj2rb8iPZkKQ3No,0.5785908291508239
1268847,Amr Diab,Tinsa Wahda,6xjO0fYSDiKHHALlioJjBw,0.5786418202080637
2145529,Siggno,Ya No Me Perteneces,5jPXfiTxxtqHHFeBWp4D5Z,0.5786695035565518
2066491,Banda Carnaval,¿Desde Cuándo No Me Quieres?,1zMxs8npzBg46TbJtwFgO0,0.5786912042968699
