,artist_name,track_name,id,dist
759324,Jaguares,La Forma,3eFM1So4pBAXaAI1dI8GUy,0.45795667136690704
606698,Gypsy & The Cat,Running Romeo,4otFo4jWIZEaxPselQmbQL,0.45800322990265097
1117577,The Bottle Rockets,Way it Used To Be,4fGg42IgfFGrEqSyMGO86t,0.45805382465972144
2108888,36 Crazyfists,Felt Through A Phone Line,5gt7vbzk4zQ7hMjX8DeLa2,0.4580568625734441
494999,Fallen Within,Something Beautiful,4xL6yC6FCNIuyDVEun8psn,0.45807787888654083
1774921,Clap Your Hands Say Yeah,Better Off,4NtzKvhTY0JZMLOhSmvzGT,0.4581156315933447
1970239,Backyard Tire Fire,How In The Hell Did You Get Back Here?,3Spc76jpKn5k08fyKN6vfe,0.4581934892715963
1249014,Karma Wears White Ties,Flowers,76RLJiG3K0cBJL6NiMBeH9,0.4582582660784899
1219344,Billy Talent,Definition Of Destiny,4KEbjW6HYCpoML3ngeMJI2,0.45844629901296335
190830,wyd:syd,Yesterlove,50kFQG858FrTM5gFqHjR8n,0.458624325316924
1072191,Awaken Worship,We Move for You,5w08eg6xmCVQRmY9IXTJzn,0.45872641179828644
2171734,Mayday Parade,Your Song,700sr83AbsfGPQ6pCHxxqR,0.45873481185681736
251432,Transit,Stays The Same,7BBGWRshQjTr8lTLVaJ97g,0.45874796329966194
1874546,H2O - Plötzlich Meerjungfrau!,Come Back To You,5qrjLUcBVYbYCAU041ITwr,0.45875583966357514
1893029,Crystal Fighters,Are We One,7q4ncKQnOOI4ERCR3JXLMt,0.4589138397931388
2166483,The Fray,Absolute,6sSDEFMeyf16WRDLRCXwTc,0.45894905023046817
782353,T.S.O.L.,Weathered Statues,5Byd0KS50AHVqsoMqRlhSG,0.45905500345354733
