,artist_name,track_name,id,dist
1137876,Assembly of Dust,Feline Disguise,0V0XGKtJlmrilHr47EJvpx,0.5574236708004834
1787475,Caverns,Ten Feet Tall,5znBndIa64gXdRWtk3sy6r,0.5574305283478438
1743105,"Matt Todd Naylor, Steven M. Stern, Cristi Vaughan, Scott Stallone & Maurice David Wade",Higher,24CUbJd2aUz1KWSIDroAc2,0.5576578977180324
2062558,Kyle Park,Fit for the King,4hpWUEp96JVMz9VHKv1ZJC,0.5576990336129285
1686746,Randy Rogers,Hangin' out in Bars,2rWNoYucohbzLVYgE8LAJh,0.557788424719581
344036,Worship Hymns,Lord Most High,4amPR0sVceN6Upi8VGPhcD,0.5578050752236015
700118,Photronique,You Ain't Never Seen It Done Like This,2qwuweRLDcuzgyjw5eG7Aj,0.5580129233470565
705713,Jeremi Sikorski,Nie uciekam - Radio Edit,2fPoFYBZEEnEfzBLf0IooF,0.5581644404545462
1898114,Puro Instinct,Lost At Sea,0oIJzKXNYHXdEI3pL6Yn1A,0.5583627537786644
1450091,Peter Breinholt,Call I Hear,2MgoY45nIYOKgZ6YkEQe5M,0.5584107796428784
1138164,Royal Crown Revue,Blue Christmas,67RxnEKcLIqsVJ6RxqXQ1X,0.5586006599518452
1766988,Itro,Weekend (feat. Lisa de Novo),5fj7OHfQVcmUL0GtEY0Gj2,0.5590189961510166
1614555,Sanctus Real,One More Show - Bonus Track,2hX17DAQ1UYM5r8wSOIlFC,0.5594569413278659
1704928,El Bordo,Chapita,7mAC1D5EbCd4nuwZQenlbv,0.5594751483574668
1674345,Kings Kaleidoscope,Redemption in Motion (Instrumental),7jXQNMLnLDrBmogWageZMN,0.5595692687894032
1424201,Nate Ruess,I Wanna Be With You,3o2fj2uem4cRzHrbuxe6tk,0.559696611946039
564722,Radney Foster,Hammer And Nails,5IKfWTfUkpIdhavsU7VDYj,0.5597281388401845
1596490,Martina McBride,If I Had Your Name,6y7OREiA3Wk71gtJaNwf50,0.5598873657060737
17234,The Polyphonic Spree,You And I,3TU48xYOrCDiTm76I4s68k,0.5600116269140951
1106038,Bruninho & Davi,Beija-Flor Me Beija - Ao Vivo,0jRnqdgn15NzDcfes59tbo,0.560109519697598
989783,Base Attack,Leaving - Radio Mix,7t67Aywiaw97jcQgP7Fkuo,0.5601250653231133
1674094,Sponge Cola,Saan Na Nga Ba'ng Barkada,7gmP7nvw0YrJ190k0wVCiY,0.5601299774582692
1019150,The Dudes,Turning All Red,6AmHHdazNUuO8AMdoE6G2I,0.5604270671521983
1634474,Jon Bauer,Open the Eyes of My Heart,0CX0J5EQmL3WAk8LBchIHH,0.5604581695436139
1153322,Steve Kroeger,Coastline - Tale & Dutch Remix,5SX3hUIc5mIsu5eZ0Bzn0T,0.5605865230631872
2236117,Marianas Trench,Desperate Measures,0PtihUPEiHrGyDP3F7WcOt,0.5606158264548983
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.5608934333934623
873593,Los Rieleros Del Norte,No Vuelvo A Amar,6i3SDK3F7ZiictrlQ39Asp,0.5609497938948269
259284,Savannah Shoulders,Years,4Ykow5RZPC10qSTawnhmGU,0.5610279364799574
1881015,Brenn Hill,Legacy Highway,2W1iZzqRebaPRLx9CiVfUM,0.5610956177956596
1319177,The Mavericks,The Writing On The Wall,6jDGG4hyB6nwVqqegBLzdw,0.5611395801077297
365598,Rene Liu,年華,7sIzKpZAccYjclOCefuotp,0.5611599565543536
793341,PMMP,Matkalaulu,5HCJ6vOnpuQSZR6RmjnorK,0.5612194731889086
1837155,Lucky Sunrize,We'll Be Counting Stars,4PYIf4Z1Qdea502WHu7Dpc,0.5613179127585176
1688582,Toro y Moi,Lilly,75IFUlxtRJYS7Mi1jHkUGo,0.561439727446909
927760,AM,Troubled Times,5tPqj0vX5zc2XQwAJZx5gk,0.5614809572907792
1281556,Zulkifli,Aishiteru - Version 1,1tEIwhiP6NkfDvGAD6UDYK,0.5614919968545379
260410,Stefan Petrusic,Makadam,6n0cjOA7CpwZwjyZI3ZPOk,0.5615274444133942
1437511,The New Pornographers,Wide Eyes,6aHlRLDcTXxaqKcmyux1lr,0.5617592368286809
96473,Zezé Di Camargo & Luciano,Pare!,1J7JfwNydXTlo6JDwZrTFm,0.5619389965066108
2012627,Shout Out Louds,Burn,5he3LwCE58sOGVWSMWRk8f,0.5621294777567645
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.562146344829167
215964,David Allan Coe,The Fiery Death of Willie Bodine,7uHXZXDmm50rJUK9Gep0Nl,0.5622566656150876
1468864,Honey Island Swamp Band,Cane Sugar (feat. Sean Carey),44bP5jBwEhkCQpqWwyqVXn,0.5623125441088016
636525,Esne Beltza,Gogoak,74sOKOanLXhe13Rak4WtjC,0.5623646330979508
1965888,Minus The Bear,Last Kiss,5mMeC2fFmVURwzB91NSNfQ,0.5625542685834212
852656,Bela La Goldenstein,Old Boris,3STLdskXLWMFpSP2CP29Ed,0.5626106766902211
2088110,Bon Jovi,Someday I'll Be Saturday Night,00CCaqeqjBvDESkXikT68l,0.5626112871874327
1861953,Slobberbone,Pinball Song,2xF8BdL1i1G0ivhJP40ISC,0.5626741839996974
583347,Mark Chesnutt,Woman,55kXXOrBeoukKVkX9Thnli,0.5627113096058316
427684,Ung Hoang Phuc,Duong Dai Toi Buoc,6TvX37i2N3BKTTIf9Xot3O,0.5627955353856173
234144,Los Inquietos Del Norte,Alma En Pena,6c3nV0qpo5ynnLadfu9Svd,0.5627987499077632
706443,Horse Head,Lovegang (feat. Cold Hart),01nuL3n4TFVaUBZG76vkF8,0.5628152992955311
554312,Feldberg,Don't Be A Stranger,6U72V7ELUVq4Ek467yPjR4,0.5628761873499111
834867,LaRue,Waiting Room,61NbXozQGixs8eC5ACTqc2,0.5630143013119538
1481996,Joseph Ember,Short Circuit Brain (feat. False Mystics),2xiLpomn88Zkbfm1tQE5Nj,0.563047818696562
2219140,Ellie Goulding,Goodness Gracious,2RW9qqrhPwMPHlWx57CalB,0.5630733979580633
1854526,Belle & Sebastian,Dirty Dream 2,4VV9uXXB1VaURj3nkXlJA6,0.5631275327207191
2187258,Cheers Elephant,Peoples,2C8Xjk2DrEywKBfBb7ITZK,0.563146969587516
1696467,Lucy Hale,Red Dress,7gHH0S4hGhgQv9eocYHZ3v,0.5632059744886962
1488870,Tufts sQ!,That's What You Get,3GcG8ouobilGq1eXAOEvNG,0.5632356182353547
2256434,Natalia Jiménez,Por Ser Tu Mujer,3294d2ZANxPqMmVsVMhoL0,0.5633604483045713
1209488,Gabe Dixon,Release Me,1U2ctbsEEJMNYHgEe1ukeS,0.5633751372731222
1862548,Skilla,Dancing On My Own,0cTV4RX9zUFdqsyzSO33NY,0.5634240603443897
624448,Andre Hazes,"Liefde, Leven, Geven",0W9jJcHEZOpxHIuPQYnXHj,0.5634509161314517
1967592,Bleached,Outta My Mind,43Ytm0Ua4LRbRHBjM4yYP7,0.5634565664921606
392144,Darling Parade,Remember (feat. Stephen Christian),2FtpIZhTW32XeoUeZogr9G,0.5637679275961609
333538,The Lower 48,"Transmission, Pt. 2",1YmO9vpVYqO85ruszqnMeU,0.5637743002766985
2095156,Grandaddy,Brush with the Wild,5w1BtuuZCKjEhC68ADWXNN,0.5638392834278391
2174117,Dannic,Light The Sky - Charming Horses Remix [Edit],2j9rLzVgt5uhOvrbuoauMN,0.5638512946028567
31237,Northern Nights,Tennessee,6Z7fQYVuIBbLlzubU0iyzz,0.5639840724538846
1175135,Cataldo,My Heart Is Calling,2TT17zmSPmTGXhHy4RcEjT,0.5639943006372581
1825894,Willie Nelson,Time After Time,6HlBV0QpljRoOhxRWAF1BX,0.564043085167432
643145,Andrew Simple,You Are My Sunshine,5GSB9GZLtQnDTSTqCb8gNg,0.5640683120385108
565771,Javier Calamaro,Loco... Tu Forma de Ser,6mVAYQBdLKR5xeb7K0YuDa,0.5640756511392817
