,artist_name,track_name,id,dist
1199580,Rondalla Navideña Tradicional Madre de Jesus,Noche de Paz,5ORzbhm90IKqiKf7GURjEm,0.6358700246758375
2023670,Harry Chapin,Corey's Coming,0jyqiSMqHEavVdeHuZyz5v,0.6359211835306245
206066,Matt McGee,Silver Bells,7xP0rF4IfmbDPjY1oIolPJ,0.6359635067838025
99215,Polo Y Los Apson,Solo Un Sueno,0OcTCNyU8wPT7xErfnpVoT,0.6359901936517675
756103,Bankie Banx,Busted in Barbados,5rctOjBbBXuC5dDvtIBTvL,0.6359911589207176
482814,C.H.A.,La Vida Es un Sueño,1HOmcvvtWr22uo2UgbyM5R,0.636024334413704
482094,Bertie Higgins,Key Largo,3uWhYONERruGY3i8tZAoni,0.636132011243236
1698245,Mal Blum,Archive,092kn0eMZICgQAJelvn0Ek,0.6362693890805479
2216830,Alan Jackson,Standing On The Promises,1qJBUg6wq9JYe3T9rHMuUw,0.6363822895079698
1714371,Jeff Buckley,The Boy with the Thorn In His Side,5MiojfkuScUUFvs6NXrCOE,0.6364524121671205
338635,Cenacle Sisters,We Are Called,3vO2XZxJmjGNOJIA3JHu1h,0.6366294965103096
1474585,Kelley Stoltz,Morning Sun,5FKuDX8anEicfCQ7eMu42I,0.6366514632564366
791939,Ram Herrera,Que Por Que Te Quiero,50h76wKJcQNxhOe10DMG5l,0.6367252434528855
197575,Kaan Tangöze,Amerikan Kovboyları,2aH8D8ReyialngWB5SoMQc,0.6367257633657545
2013709,The Wilderness of Manitoba,Softly & Tenderly,0qnvTmutshpw7s1KBGeYgy,0.6367523765058255
1923785,Ella Fitzgerald,I'm Beginning To See The Light,1mOovxthqIRY4GPzRz06Yf,0.63676755669922
99364,Elvis Presley,Always On My Mind - Alternate Take 2,6UHn1GuhPYdDms7u3cCD0A,0.6368151318292476
1232908,Ricardo Arjona,Te Enamoraste de Ti - Versión Acústica,5CiKcrSca2pXM63FVURLKf,0.6368750988678047
746568,Seamus Kennedy,The Sons Of Molly,5oIWsSfdLg3Ao6wPiLu81n,0.6370461475991509
944939,Travis,Slide Show,5Yv3sJdGS1su5IcY2IuvBz,0.637134465514953
1838481,Chris Pureka,Landlocked,5STg2XLstcXBU98kDM6WSW,0.6372393266114347
1522100,VIA Orera,Krimanchuli,5O8cQFH4NcnfQrurQVRQ9d,0.6373589320412864
1525014,Enter The Worship Circle,Crown Him (Psalm 22) [Remastered 2017],3STZUacjo4rqXfww7hmSwn,0.6374788470460547
510028,Everything But The Girl,Me and Bobby D - Acoustic,2BH0YDFrZcujdjgBwUztKR,0.6375211858743265
909984,Hüsker Dü,Too Far Down,6GZgG42XDPw3Wuu3Thu1B4,0.6377782013873232
245495,David Au,Nothing Between,4c3MlVgXbh6jJ4vqD1Okqd,0.6378135231647938
1206542,Strung Like a Horse,Bring Me Back to Texas,2ojXUcHyBCWGr02tZpQ9MM,0.6379166241126786
1424511,Françoise Hardy,Bien longtemps,4XcLgge7x15mc9edfSrmtg,0.6379847050544281
1436920,Sunny & The Sunglows,Just A Moment,6QzszAlsjiwfEJAKM8fAJf,0.638038563179263
1346771,Georges Bizet,"Bizet / Russell Bennett: Carmen Jones (Musical Play by Oscar Hammerstein II after Bizet), Act 1: ""Beat out dat rhythm on a drum"" (Frankie, Chorus)",0tO6J8e76lurqHQfjfDrJY,0.6381467463254081
1482266,Devendra Banhart,Tell me Something,0Fcu2tSAwc70UTXvWKeepi,0.6382506357097129
599943,Frog Holler,Drive,5fIomxJRvivnNPqRlLcXzK,0.6382690518100897
523703,Simone,Princesa,477ey6TRvhi20M7TrOtOKS,0.6383627776065459
2224309,Shakey Graves,Tomorrow,47KDDZgFiX1w6RFOuLXsSn,0.638455441460319
906915,Burt Bacharach,Trains And Boats And Planes,1nUOFZh4GS6EJBBdN33i94,0.6385382577302467
920161,Isaac De Heer,Summer,14jBrsHJQSFlVJKuaOtIWm,0.6385818487458432
75450,Tyrone Davis,Be With Me,0n20q2uvmihfRvarbEFDaO,0.6387649194162455
5199,John Longhitano,Melting,7Md18oNEtO6uA5d53eeBFh,0.6387695614245118
765194,Los Tres Ases,Sentencia,3X56LMvQWKQNEsJi1vUveH,0.6387736495465658
958492,Dallas Holm,A Broken Heart,2IlgCcFRWmobojlBdMyrw3,0.638778622661677
2113624,Keali'i Reichel,'O 'Oe No Paha Ia,49U4oZtEH9lztylWgx3CvM,0.6387931841060831
1695127,Anthem Lights,Peace & Love Medley: Where Is the Love? / What's Going On? / All You Need Is Love / Imagine / Man in the Mirror,184WZdOhIb0vKEy8ImfAsn,0.638941952477347
1958414,Brian Press,Be Our Guest,7tzjT13kLeMZGzcpoX4o2y,0.6389849602512897
1884368,Robert Downey Jr.,River,6ZFAn5KSyUfUS68Z5JfSqK,0.6389871522467996
923192,Matthew Barber,Comeback Baby (Demo),1mzrWqjfICR5cOODMRVRYn,0.6390861791633842
1133213,Ennio Morricone,"La Ballata Di Hank McCain - From ""Gli Intoccabili""",1NnjV6riuqiDojgSezI6mv,0.639091622395514
2118487,The Wonder Years,Through Two Hearts,2bOLBu3QyrBSOKXfagxMa1,0.639114443764072
1142603,Jerry Lee Lewis,You're All Too Ugly Tonight,436Pw3lzAFGqfILv49ol1Q,0.6391194567273695
1929278,Mukesh,Darpan Ko Dekha Tune,4OsPkf3TO5oBfooDfU6u5I,0.6391915095601396
859376,Marble Sounds,The Days We Care About,6Qf3Ed8YCR6F12Pthc5Eeq,0.6392039666885899
191413,Brendan Shine,The Fields of Athenry,09xCBxPvNzp3GZNF2jq4T1,0.6392203488830716
1984624,Leftover Cuties,By Morning,7fdUi3RYZybCJyNWnWwxYn,0.6392390469868228
2131664,Percy Sledge,Love Me Tender,5fK4wYEwuDxwnq4FQgpMis,0.6392682393714235
416499,Acoustic Hits,Where Are You Going,2FnVqwA4kkXUxf08F5b0v5,0.6393296826695976
849030,Balacade,California,3AYCwK1dOZOQwjV8Xh6jUh,0.6393413230143353
488593,Winterbloom,Thanks For The Roses (Merry Christmas),4E3GL8bKS3daEeQ53Y9kJd,0.6393596918277586
412606,Leo Dan,Romance de la Niña Perdida,1AJkGkeLPgvalendzf11RN,0.6393878747178674
521086,Connie Francis,Solamente Una Vez,6zk1WmpP9H785PViYmE5TM,0.6394071493508148
282877,Ellis,Coffee Song,2i051HhmKKi8JI7rAbtIi6,0.6394524921117161
1601387,Francis Cabrel,"Je t'aimais, je t'aime, je t'aimerai - Remastered",1sTWIzAlg8HapeWz2fXvfJ,0.6394626444990884
454465,The Spaniels,Heart and Soul,1xxz8FLMCf8PntVjJ5GTwM,0.639572531832016
437409,Hank Locklin,Please Help Me I'm Falling,6qPxIMn6y7LwEydcSnFeLM,0.6396448764313571
1599390,John Hartford,We Did our Best,1V7MltR6At9ZSks27fLZYb,0.6396661834520125
2024796,The London Symphony Orchestra & The London Philharmonic Orchestra,Jingle Bells,5YvZDOzlWMxL2PLsHwP39p,0.6397112604120926
673663,Grateful Dead,"I Know You Rider - Concertgebouw, Amsterdam, Holland 5/10/1972",3vSbM7MCuOMG6LXkaYQdZT,0.6397824481908418
2080403,Bruce Cockburn,Going To The Country,7cwlGuG0tHGp7taJTU4ebu,0.6398096656238372
1886331,"Manuel Soto ""Sordera""",Que Tú También Te Puedes Equivocar (Fandangos Naturales),5rtGJAnSfqIW29cPAVw37G,0.6398307380584416
430590,The Beach Boys,Love Is a Woman,0ssikCN3SAhdX0vjQFCSZK,0.6398601885125824
752469,Billo's Caracas Boys,En Caracas,3ancSxQwodAQOfHkNYczxJ,0.6398711991823768
255777,Cathie Ryan,Carrick-a-rede,4bmXVLm6JXJvKGg4zerftY,0.6398744878257568
595602,Caleb Klauder & Reeb Willms,Alabama Waltz,6mDiobI2mczpfgCqKtGg1J,0.6399552881619556
2207402,Diego Verdaguer,Volveré,0ccJhHqaQM1SzA7xVA4Mqi,0.6399694423497524
1525679,Andy Squyres,The Hawk and the Crow,6y209kta9c7dysf1KngD2l,0.6399752182464555
2117070,Diana Krall,Everybody's Talkin',2xPKwIqZKtQgFYWqNOI6i3,0.6399804400952276
1721256,Hem,Not California,5BwYoRpHJjzpbSldLb2aXc,0.6400317946509644
429547,Sammy Davis Jr.,Hey There!,18jvNR1ENWPv9Mvs6FrVCL,0.6400376854629706
5818,The 5th Dimension,Guess Who,4AWC5MbFQR3KYIKEYIUIjY,0.6400452298880103
528353,Rot in Hell,Sixteen,1lYKUMHPtEliWoObKX0IQm,0.6400569074128947
507238,Eli,God Weeps Too - Things I Prayed For Album Version,0CdLSinzRkzakrxlOZNI1c,0.6400729399181909
