,artist_name,track_name,id,dist
1949371,Pat Green,Break It Back Down,0SqL1DBeq9MU8kZVsYCKvI,0.6220942660104323
1957006,Amir,Je reviendrai,27aqmr1MAhDLUnR7JuPhKy,0.6221518608030219
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.622208836352997
236844,Trae Tha Truth,Miss My Dawg,31SQB88DRwlAELiZ95vbN3,0.622238147334456
961706,The Seam,Undone,3aJU9NtvjjjMpr7kKhQyDA,0.6223358341806785
783405,Ben Strawn,Woman with the Wind,5OiZ98tS4Fbc0T73qTE5Dz,0.6224212895868749
561527,Neon Hitch,Fried Chicken @ Night,73FYXhcA38KvjIxiYC6TtN,0.6224300816820552
210481,Jess and the Bandits,We Are Tonight,08nXLAWlq4FJQDqwaaiMuf,0.6224385102494662
728086,Thomas Ashby,Eat My Heart Out,2zKaMCFKU9UD4ZA25LjeQL,0.6225654838880461
1257945,Mägo de Oz,Maritormes (Acústica),0qC2uxZUYiM42YvWJZvxIH,0.6227870013980624
1616234,HEART FX,King Without a Throne - Radio Edit,73MuugGU4r2IVig9HzAH6t,0.6228227722378862
889534,Wild Stylerz,Wake Me Up,4wuJwDvJQ3Vx3kmiAtGs9y,0.6228232503411859
322837,John D. Hale Band,Someday He Might,3labVNcI4qAvk7Df1Ibj24,0.6228635631923124
1029713,City Takers,"City Takers Anthem (feat. Enlitement, Ag Primo, Double, Bishop & T Haddy)",6NpGml4h9Rpvj67FHqKMuY,0.6230040448345773
2195984,Mike Golden & Friends,Pancakes & Beer,1YcdyD31mx74MF6zCcw0BN,0.6230267811167718
2191535,Fred Hammond,A Song of Strength,1bdMtqcL8Hmo5Jg6Wmu2pq,0.6231132975185014
2149705,Jessie Ware,Say You Love Me - Alex Adair Remix,0gBh3OrwSpYrO6AiPqNhLp,0.6232534524596772
710271,Max Jury,Killing Time,5Cceeq27QFLBrTzOq6QP4j,0.6232703502948553
2048323,Lil Yachty,Lil Boat,6D9AZHxPmSgzlIm2vAPrYM,0.6232856900826682
1453117,Matthew Koma,One Night - Wideboys Remix,1a8aYXRU278zEH89l0zZh3,0.6232862215621029
1221880,kent,Elite,1z3RMh4rddbnmgClQpp8Si,0.6232954422659718
2027441,Brett Young,Yours to Hold,6XMXN9whGEfeEj16W7GOhl,0.6232979777423131
2237169,Hours Eastly,The Window,0MplcduiJwg7PnFr1eDHBd,0.6233426736488544
796712,Skillzmakekillz,Memory of a Melody,6h0vT4pvQhBrSD32GFh4ZG,0.6233892033494451
943386,WORTH,Come Out Into the Light,4rDoM1QbbezbvnfEL2rdhA,0.6234317251558897
1324493,Агата Кристи,Как на войне,5gJu90j88jM9QhY10el7Bm,0.6236214956502827
2167104,Evan Rachel Wood,"It Won't Be Long - From ""Across The Universe"" Soundtrack",6tP0DpBYLKSHe1UCGUnXiz,0.6236439075882603
1152200,Kotomi,Ooh La La,6IOJCdwCOv8WXLrilYhnml,0.6236778048442677
1171664,KC Rebell,Paper,26H7SNTmq9QjiCQ0qpB6qm,0.6237542043232744
15166,Milton Patton,Long Black Leather Coat,0WEvilknPi8PbUX2oRteji,0.6237761258741699
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,0.623944279921783
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.6239853185849018
173021,Edai,Monster (feat. JohnBoy),4MNC3j4nEKiN8F2UzteLqW,0.6240698360022651
1850934,13 Original Broadway Cast,Here I Come,2bLpZJk3jsiSq5VebWlPeP,0.624078287730562
1003156,2010s Karaoke Band,Best Love Song (In the style of T.Pain ft. Chris Brown),515XGl8BJyuUyUZwy2kwIn,0.6240808755302103
1212123,Jitta On The Track,Mollylujah,0Gtii6kR2l44XZ8De5CGIT,0.6241068446598579
1438592,Sarah Blasko,All I Want,62vx785rVVSZu8IjAtA98e,0.6241981145876807
548878,Genitallica,Si no te Vuelvo a Ver,5qWwCIyeFgC8cv1n3sFyMy,0.6241987381860216
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.6242455942335283
697260,Sweet Colleens,Red Rae Jean,6a0BwYbi7FlK8JGxLhsSzo,0.6243045718541891
181450,Bass Modulators,Bounce & Break - Original mix,44mmQMEx4FHECbNTi89iVF,0.624320445451439
1422893,Tatuaje Vivo,Flores de Muerto,6JkKRoETrfdHyJMYshqYFz,0.6243768551546067
1131830,Hamed Homayoun,Sheydayi,1UJs0wNiwaYEUbByIlGzGo,0.6243775602942345
1770393,Coal Chamber,My Frustration,0GCgUGw4ocBeWD1WD51Wm6,0.6244195183271817
1757211,Little Jesus,Azul,4DfVAYN8VThaZCkobv0HJV,0.6244654405823178
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.6245347782217187
1212734,Sammi Cheng,插曲,52mfvhks2sYuxQdkwJjsfR,0.6246955098424776
1851583,Alejandro Fernandez,Tienes Que Entender,7ee2FbCIkLtNyAXrnXZy5G,0.6247189698263818
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,0.6247370780591809
521795,They Might Be Giants,Stone Cold Coup d'Etat,59iZTuEXECmKCSRx3wEqnU,0.6247383656726434
1328032,DJ Dirty Dave,Hits the Spot Vol. 2 - DJ Mix 12,4mJhXVXmYrKnRideCSEpiz,0.6248145909858143
1261416,Baby Bash,Away We Go (feat. Marty JR & Essay Potna),0MS0QeNr8wKBW23TW19ut7,0.6249077165053512
