,artist_name,track_name,id,dist
350856,Ever We Fall,Youth Like Tigers,596f6eziKQFnhMQ6qmodwm,0.7029062369131662
1840641,Story Untold,What If,1wGtESc1dV3KhY2xN2zI91,0.7029484462203593
1009146,Steel Panther,Wrong Side Of The Tracks (Out In Beverly Hills),5jySeRLKwYy39iCU8RtGDE,0.7030658270585934
862633,Manic Drive,The End,3iykWZNIunHOIDJfIULPA0,0.7031147255319383
1341554,Daniel's Window,Open The Eyes Of My Heart,4hQmodjGM0elwdhy9ZIPSd,0.7031675470064012
1812875,Minus The Bear,Give & Take,5S8fj25RbK3UYb0yxKmNaa,0.7031754592905087
523923,New Arcades,Remember The Nights - Original Mix,1T1u1tLwnZp0pkXqM1QWMs,0.7033962888536645
447247,Aaron Einhouse,Livin' the Dream,3nzWTGOHFpoNySF3yCu5oj,0.7034367326948605
871108,Duran Duran,"Last Chance On The Stairway - Live at Hammersmith Odeon, 17th December 1981",7tkuZtHImLUs3tAcRzk6dY,0.7034510431326247
641588,Freshman 15,My Favorite Songs,4sk8BgbMTISyJv0gCbQEPD,0.7035214781924455
1465239,Art of Anarchy,Changed Man,0LbCPRTWCBQ4aHCSpdvUyH,0.703522731696306
63075,Rancid,We Arrived Right On Time,7BHxawpLiFfL1HN2plG3Gy,0.7035612598075548
258142,A Rotterdam November,Breakdown,4vzgr9C9nmaR3boKTwBvxO,0.7035632506302903
791830,Jared Anderson,The King Is Coming,1p5hkvzVYqa1oOt5E7EDor,0.7035673455772236
1019215,Chasing Morgan,Mixed Signals,4c6zToFiyP3YUAb3uNS1iH,0.7036179098520665
1937638,Vince Neil,Long Cool Woman,2pbM4UN3tLqs09PIW2LwBa,0.7036393349031044
1728303,KISS,I Pledge Allegiance To The State Of Rock & Roll,0k89fXh7rQT0uvfxyrFChS,0.7036615004055056
1439856,All Get Out,Movement,0NWr0JWZmAM9A2U1U5cAn4,0.7037610468928002
1811125,Telekinesis,Dark to Light,6EaINy746guHtWIbhshyX9,0.7037732216632315
476526,Go:Audio,Made Up Stories,2ZdymrlU6m5hlw4IIcHJPp,0.7037756741384595
1439393,Forever The Sickest Kids,Summer Song,63o9jEKXdB3cjI76p9vlbq,0.7037798150562243
1714161,Adelitas Way,My Derailment,5BuQz9w3QYnX86Vt5YAfKm,0.703851952541095
1520510,Great Wolf,Time to Go,668MldCHy7OsboGIbLlzVE,0.7038678003800856
2039976,Orianthi,Think Like A Man,2ngzvt2Vh7g18Ihu4yOwPE,0.7038741879033806
1474468,PelleK,"Moshimo (From ""Naruto Shippuden"")",159cp9N74t0SuJSzVCNJXK,0.7039052882698809
1642762,Rancid,Dead Bodies,3th7ISccgewJ4hoWpjGuDo,0.7039715688188746
1839443,Van Halen,Aftershock,3yyd0FTCyMdpTsP0B9LV2D,0.703985750862918
336577,Sand Rubies,I'll Go Home,0tyoVbzBBa7dxplGeewkHB,0.7040365556911062
1536557,Stone Sour,Hydrograd,3Qp4cWoZmfdjAx5dJFSHyS,0.7040535121967577
1313355,Shinedown,Bully - The Live Room,26oDNCVy4sEZ32APDQYE4B,0.7040665002301111
121010,Propagandhi,Call Before You Dig,2s36b0Sa9P77TnmfaI8Tib,0.7041041840828028
1124636,Polar Bear Club,New Hollywood,3ytb8hV7pRsZ6p0xKKJ22b,0.7041683419358205
1480327,Flaw,When You Grieve...,7CnM94itUBs7vDQZo79b2p,0.7042533515935202
585043,Peephole,Isolation,4cYqcM3JY80B6iNL0mFgkC,0.7043645340998796
1816315,Sherwood,The Only Song,5zooAXKQZ56FwKtjEBy7Ew,0.7043770485227433
1899252,Social Distortion,Far Side Of Nowhere,6SMRngbJK8GbtIPMeNn97j,0.704394138057384
2162757,Crash Test Dummies,The Ballad Of Peter Pumpkinhead,0OtEWV8qDKxfsCBns0qb4m,0.7043955247070859
345007,Toy Called God,Self Destructive,7IlEa9UJjsM9ficfsxBQvT,0.7044399376923398
1801467,Boy Kill Boy,Suzie,22vjIxLF2rtLGAoMMdoSpu,0.7044623127409588
461709,In Your Memory,Layers of Lies,5z5zkSsGUMMQWGG0Zqy2kS,0.7044785259270868
1832390,Demi Lovato,Gonna Get Caught,47zdLUfgq1EeZGyhSqsBFv,0.7044820845398976
1197467,The Stanfields,Footsteps in Sand,4nOmCoEJWqslts2FdtvvZG,0.7045576287820501
1800029,Me Vs Hero,We're Not Going Home (we Don't Care What Time It Is),3BjKHPgJWcN4Qva4r9ROyS,0.7045774452093638
1032946,In Her Own Words,Brand New Me,5WjlaqeM0wHxl3LV8tgjEQ,0.704587576316564
834561,One-Eyed Doll,Committed,3NhoUGRsQyUjkVFbVJyii3,0.7045991821689044
