,artist_name,track_name,id,dist
212569,Arizona Zervas,Litty - VIP,2FCBYpBLOz5IEC2tdF7Qc5,0.7287348267949397
2137461,Masicka,Waiting,2lEnZbOomcUdklhSLB7gGJ,0.7287920889008717
1976824,Rob Cantor,La Telenovela (feat. Jhameel),4S6IFAzOnO6W611FV5xIWG,0.7288426829455454
1844708,Alle Benassi,Angell,2QOvxANFZAsoLeO0JKwFKr,0.7288586966289863
1615436,Dag,Our Love Would Be Much Better (If I Gave A Damn About You),084gI9222Hx0pI9nyqYfK1,0.7289087977527685
223907,Clement Marfo,Breath of Fresh Air - Cutmore remix,34BVwj4tIdsxZFxz6UZ4YT,0.7290175392995303
1017674,Dropgun,Fever,1n8i5dnYNDQ10ykXiELdyn,0.7290182030320758
1631026,A.R. Rahman,Secret of Success,5N4CKJdAR0U2N7wwULCed9,0.7291428657221017
1627404,Ferreck Dawn,Sublime,7HU8h27sDC91P4NQXYweNi,0.729157294254495
1084576,Mondo Grosso,ラビリンス - DUBFORCE Mix,1DNNqBIsWs7YOKNdexbeAf,0.7292966545030943
1994728,Outasight,If I Fall Down,5o1WaWoDwp88wqOAQaRA6z,0.7293022101238681
1882928,Leikeli47,Girl Gang,1a2Cu5apduD8mjOa7CV4fy,0.7293153946047778
1898419,Tabata Training Tracks,Focus Now,2WbYLZZkjSJJKERHO1lUV8,0.729348713221773
1937545,Joel Fletcher,Swing (Dare X Tied Remix),0gNiBsYOzT4W3zExLNPhSR,0.7293703252186725
1853606,Three 6 Mafia,Hennessey & Hydro,6T5uwoBOWr4hN9RjfbnLZ4,0.729380334875749
2244328,Galantis,Tell Me You Love Me,5kgqTe1BM720OjU78TGYDw,0.7294313657960468
1516733,Barbie,If I Had Magic,5B8cfjYywqZ4rIaozEjgBD,0.729441333252968
1867729,B.I.,Nasty Girl,3up0T9WS3N2OBQOq8I00kO,0.729653522653456
952244,Arif Akpınar,Yorgan,4II0HxTwwxOfvWIzQehD1X,0.7297017361135204
1637720,YoungBoy Never Broke Again,41,6Kd95xokf1nYBBdp2d6Liu,0.7297802455287196
1413965,Popcaan,So Lie,33m05JKHz3D56i2skpgR78,0.7298583476353374
1094922,Los Dos Grande De La Sierra,La Enorme Distancia,2n3j6TdLliVSwafNnTXShj,0.7300137452549584
998506,Rasmus Faber,Indian Summer (feat. Frida Sundemo) - RaFa's Riviera Edit,1RfrSsfUgNLJmY5rFagU5a,0.7300146501072573
1907320,4 Trinity,"I'm Christian, Why Hide It",7diXOFOka5z6Gh2RV9fhvQ,0.7300822727920311
2193082,Keyshia Cole,Missing Me,6ojw7FASbW8B1rs7692y7g,0.7300915201509951
1607320,Lioness,Best Thing I Never Had - DJ Saphire Rmx,1hJJJ9b0F5DZ0hZQije2YY,0.7301632231112382
1587772,Cro,Downtown (feat. Kidaf),2A21h265RTMcVskpA4yL2G,0.7302813338524391
1297462,Apex Rise,Rockin Wichu,7I4OwYFXsJHaqNRPhIFSQJ,0.7303133205771266
2251638,James Bay,Hold Back The River,7tmtOEDxPN7CWaQWBsG1DY,0.7303381123124001
1699929,Juicy M,Reckless - Extended Mix,5AZCXnwqXAlgloQej9YiOB,0.7304167890116358
2082893,Lewis Del Mar,Memories,6ejNhDv0QjCcx7g5v4LrqT,0.7304305848059023
1368636,Yall,Together - Yall Remix,5ZtPUT9uG0JLY1XKCR7NdU,0.7304737017029564
2127702,Jennifer Lopez,Live It Up,3LgrAUSAssr4NHWnAJ4Rcb,0.7304840607085762
818000,Luke Kaufman,Caleechi,1ojEuGryOee4GyvrPWZmZR,0.73049691007011
2160576,Wale,Bad Girls Club - feat. J. Cole,3KVPTDRY4DqQkoxanXt4mH,0.7305938507662186
27356,Giorgia,Amore quanto basta,5UwN2psdsaB0CPXKftmaCz,0.7306573337483357
2254889,Fetty Wap,My Way (feat. Monty),1WoOzgvz6CgH4pX6a1RKGp,0.7306612552339877
2046311,Classixx,Dominoes,0ED1kaIz1Y1954McpQraQR,0.7306814861188281
2080908,Lil Penni,My Way (Radio) (Radio),1O1NObXdDJCfZW0uXoGEkr,0.7306952759873386
1240543,Fred Perry,We Found Love - Electro House Remix,6xpzRMxQlgdsLtao36b0Qq,0.7307032840343973
2018104,Heavy Hawaii,My Man (feat. Kirsten Gundel),0HHXOFEUVNoXXvlNiEqkoP,0.7308209997034967
1048870,Ricardo Montaner,Yo Vengo A Ofrecer Mi Corazon,1u8PoX5dLQEeLmp7btjets,0.7308534464565702
1840387,Chic Gamine,Light A Match,5mKEx9BTRBZ0HRxvganDm8,0.7308911264498972
2228862,Aaron Hall,I Miss You,1TWhpLaqdToKoHHpFnCxsd,0.7309781681119506
1858607,Juke Ross,Colour Me - Autograf Remix,76lifCBvILWMhqQBzf9QhO,0.7309963128597313
280997,Lucas Prata,Y Dices - Spanish Radio Mix,17BJEgHWlhDhvjHdPr3B1O,0.7311702814830537
268145,Eli Sostre,With the Homies,42LFBh6WSIWc6r3dzlczjn,0.7311914044291985
1742082,Seth Sentry,Hell Boy,1FmFG7nDEniH3fc4HNqc64,0.7312127736014861
2134868,A$Ap Ant,Set Dat Bitch off (feat. Chynna),4pUL1QbvklQNtSM4UzDgwE,0.7312173652956366
523401,Joseph DiDonato,Ain't Worried Bout Nothing (Remix) [Bonus],1SoKB3qqRD4q6bB3nnUvQb,0.7313085996347539
2114494,Dante,Champagne Problems,3AV0ceAKI8qW6DdLMI6d4T,0.7313623786525384
1031824,Jump Smokers,My Flow So Tight,4loy76YABEhKv9L93yhs9a,0.7313836403331032
2011427,Gallant,Percogesic,5mB5pZRm80rsmixOxmGUcy,0.7314016776392902
2209222,Hot Chip,Night And Day,0e0EObk7ZbyHwacfXVjljf,0.7314886637865978
124542,Petit-Pays Rabbi,Maria,1P0l9EuLQLob3kJexAJFPO,0.7315279151311097
1660439,RAC,Let Go - Cherry Cherry Boom Boom Remix,4piO3XVHG6PgWmozS31XMN,0.7316131604144612
2246589,Riton,Rinse & Repeat - Radio Edit,1CCEmbH6GvcvdxDNSfpQYM,0.7316410482966457
1365129,Little Louie Vega,Gift of Love,7DZgc321ytNkCyh16TscNx,0.7316858958205927
534920,LEGADO 7,La Perra De Mazatlan (En Vivo),4YaBs9cZVjsI1C4Hy6KtZl,0.7317405600321086
1958504,Zucchero,Baila Morena - New Spanish Version,0M2YkvoDWKgEvLaCmdH3Gv,0.7318208379505332
839183,Omnitica,Digital World,24i5WR7WGm8sLgWffQnNZT,0.7319060229419062
