,artist_name,track_name,id,dist
1627404,Ferreck Dawn,Sublime,7HU8h27sDC91P4NQXYweNi,0.7182227890733209
1152200,Kotomi,Ooh La La,6IOJCdwCOv8WXLrilYhnml,0.7182351828486375
2032555,James Brown,Can I Get Some Help,0RIyIQAwTs9DDCiOF7nGLA,0.71834320273323
1413965,Popcaan,So Lie,33m05JKHz3D56i2skpgR78,0.7187835058499594
2251638,James Bay,Hold Back The River,7tmtOEDxPN7CWaQWBsG1DY,0.7188641616068562
2205842,KARD,I can't stop,2qBIRmcaM8TtFVasED8UIm,0.7189214836254363
802915,Huey Mack,Looking at the Sky,4RodYMV9ASS7MQg5z90ysu,0.7192030628660733
1201107,Mad Rad,The Youth Die Young,44elzN2xvhLzp3NFN1bWcV,0.7192645657118529
2059154,SHAED,Too Much,2pG0RPiPPchJR6p5sh8Hv9,0.7192767450712236
2166854,Sexion D'Assaut,Problèmes d'adultes,7oX6ew1EAPs05oDnK2sOFt,0.7193051873236355
2203300,Pink Slip,PCB (feat. Rahn Harper),53U4EaAJ25teOzMYzTBh6k,0.7194073326033932
1200549,French Horn Rebellion,Seven,7z88cWOACq3Ys8VZVVFOWs,0.7195676666968913
1760924,Sickick,Sickick - Changed,0M28BbUWCCmvXYseQAb6K2,0.7196903264354466
330847,Busy Signal,Grease Up,1T2pTsyCJo7s1zDyWKzBaE,0.7197466302530205
1558390,NOFX,Bearly Legal,0zjmdLkEEeqRtcGtwh7vsv,0.7198621984262432
1731229,Run–D.M.C.,Beats To The Rhyme - instrumental,1E2KzSR037pq8l8Ssc0w4S,0.7200958822994737
1812166,Hardwell,Creatures Of The Night - Sebastien Remix,5iWv8JjPgLcVHPvE85vuRN,0.7200979692187357
1933177,Gyptian,Overtime,3B2cJfyRUD5N4aZObyNod8,0.7201613527255684
1888492,OneRepublic,No Vacancy (feat. Tiziano Ferro),79DjHFH6Gozj3ZipLms42q,0.7202987387780283
2148414,TV Rock,See Me Run - Original Mix,68apRv7itDlLMzQtWjP59M,0.720393815769659
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.7207348660330607
1631860,Anonymous That Dude,The Cost (feat. Andre Nickatina),7dc5rsiXUjQYsO5YdJdAPd,0.7207538151665304
1189759,Cypress Hill,Intro,3Eex7G38MQ2PmJN3YzWOnN,0.7207635077546779
1882928,Leikeli47,Girl Gang,1a2Cu5apduD8mjOa7CV4fy,0.720815269236413
2000005,Mat McHugh,Sideways - Extended Version,0jM75W4BMNUNg80IrA6Eyw,0.7208314973372385
808344,Rita Ora,I Will Never Let You Down - Digital Dog Remix,5zk6X6FOX8ZcuGT92APiVW,0.7210772320787295
641970,Haik Solar,Stay With Me,3Pr253kDKzPKbCnKqTAaOz,0.7210893176052726
1975994,Landis,Keep On,2fp9OVhTPiSrirnf9AJF4D,0.7211149411535559
56277,Cash Kidd,Fame,3ctotUDDEbD7sJ1A72BJlK,0.7213349634709524
262376,Ben Schuller,Need This Feeling (Level 11 Remix),1V7cb8k7sFsy55gwtz8rCE,0.7214503668881582
1154537,Barbara Tucker,Stay Together - Soulful Mix,2dWqj4ec0y4pcJqvlScCj5,0.7214989764106725
2117346,Yoguttene,Papa Trap (feat. Jenny Skavland),0i3jKtGVgHIodf6GPv1rc0,0.7215239759603989
574452,20WT,Live In the Moment,1Od2XI1Xr2LfB72nWTDP0Z,0.7216534393163052
2257134,BØRNS,Past Lives,1Dr5JexwA15wmKe7Y7maA9,0.7217523072942914
695457,Tropez,The Second,7xO6TSxz9xiLUEAbm9hMxy,0.721922096903183
642848,About-face,Caroline,7Ltygt0h1c9oam7jZiKgCB,0.7219689942223095
1865943,Grand Corps Malade,Je t'embrasserai - Bonus Track,0uvRxPY9De0kpAliKqtYlE,0.7221282317711131
1094412,Emicii,Love Yourself,7dSucxSZkHuMSEA26NxoGV,0.7221285815547818
1295333,Erlandsson,Summer Night - Radio Edit,4MngelJ2Yuf0NIG60MMMa6,0.7221571018721832
753714,Cardo,Not Worried,6r4euQgDSNaDXkKVnXw6pT,0.7222339367054396
495949,3XT,Ready for War,2CGcbxQbsqJZDTi0qtv8XX,0.722261536815286
1166217,Human Life,Wherever We Are - Nightriders Remix,79LN0KjZjsQFKSw3wlAcVW,0.7223809425124672
443669,G&G,Icey Queen - Radio Edit,3TfigoXcctUf1JyBVvEbTi,0.7223880466105257
1292014,Betty Who,All of You - The Love Club Remix,0SpwUHQFv1QEg6NzOlEwkQ,0.7224453223979508
2002605,Songs To Wear Pants To,Everything To Do With You,3KLpUnwBpyO8SwrbgKufxn,0.7224544064419303
462902,Gucci Mane,Feets,3AD7Atcv93BCmuizgFyzf9,0.7225979507752525
1227676,Matvey Emerson,Life Goes On - Radio Edit,7maQEnJp7k1LtWWODjhA5G,0.722822815747876
1689704,Dirty Art Club,Liquor and Acid,2NIgup8KH0vDQbbOZVCyEX,0.7228319569050351
1440569,Nef The Pharaoh,Chang You Are My Life,6WaFAqfvEHwsmJzwCRGSlJ,0.7228825180400088
1876241,Friðrik Dór,Fyrir hana,6QGBxD7Zj2t21na94qW9XN,0.7229036033637626
773860,Sola Rosa,Wiggle - K Lab Remix,6WvjIPZshV16jueojEqFrM,0.7230450054666371
1962617,Anthony Evans,Never Fail,31jdzZmxNQb3Hkh8GROUou,0.7230777972250467
1403035,NORTHERN EXPOZURE,Til' Da World End,5JJZ37yYoEZeSpQScKmFcb,0.7230875731884308
1745788,Amanda Palmer,Want It Back,2ys7XuL4O8d6p08wwbtXxa,0.7231615605721552
1480487,"Bizzle & Willie ""PDUB"" Moore",Long Day,5cY4uXauzALuMVif8RVlyH,0.7231678274751075
330182,Jed Madela,Wish - Extended Mix,0EYBLwfOG6ABUI61Zb2j0m,0.7232385092343138
1437422,Mozgi,Вертолёт,1mFysCABx6UqMsllRBUlXe,0.723276285127664
1891082,MaRLo,Join Us Now,2AcHbH3Stwdk0453iRP3Hf,0.7232830836877608
578161,The Black Coal,Solo Dolo,4As6gCcDOrFKfk8wFUenRx,0.7233680045477434
1976824,Rob Cantor,La Telenovela (feat. Jhameel),4S6IFAzOnO6W611FV5xIWG,0.7233693986111009
1513610,Dean Brody,Roll That Barrel Out,2NwdbH0PjzYnIMj1pxO0ip,0.7233779278088088
244951,Lil Flash,Cappin Kirk,3tHwQPTzxtzGofx6u7FOK0,0.7234419583178712
2026362,Jarabe De Palo,Dueño De Mi Silencio,22yU8oHwWkgrKfinAyZv3K,0.7236814257169898
1925161,Rye Rye,Drop,5dGdRgBTKmHEatKLqbCbrw,0.7236973461201287
1742404,Janelle Kroll,Barricade,2DDA0j5zb6CiMxbM8Sapkd,0.7237375125873957
473559,JockeyBoys,Higher - Marwell Remix,7ozlbdNXEVaEEy2t56ocQm,0.7237622961226661
768997,Naytronix,What Have You Done for Me Lately,6DLWI4MCEwRGpatgrpSmDy,0.7238184085509621
2113285,Novalima,Diablo,1tMath7XzjGTiaQZ3QDvHb,0.7239018683642021
1874241,SUPERJAMS feat. Deborah Lehnen,Letzebuerg,3tgcTSDxuP18raZUMBn5Do,0.7239476546725852
152389,Gostan,Klanga - Cedric Zeyenne Remix,1m7Zupk2Mkz2jxb5n6Omsr,0.7240521155247066
1992030,Christopher Owens,Coffee and Tea,0GGYobtDVVBVcaUhbuGQXT,0.7241225953360867
