,artist_name,track_name,id,dist
1802594,Madonna,Revolver (feat. Lil Wayne) - Madonna vs. David Guetta One Love Remix,4fDTuWwA7vHfHFTnI42Wom,0.7525654414356622
1345070,RJ2,For a Dream,2OQ8VK2I7EzLNVz6S5E5r5,0.7525685153542769
1006803,Millers Daughter,Undeniable,1YFNsNPl4Xh4ThYNgBSGw0,0.7525775410725858
1654188,Chicos de Barrio,Un Ángel Llora,0xNIZAeiYKOc9SN8ZcDWl2,0.75259249109712
1860872,Glee Cast,More Than A Woman (Glee Cast Version),04efbtT8ZGnboxb8KIzVmE,0.7526033068997638
370165,The Phenomenauts,Theme for Oakland,7fEMYTQaGSfI5VTqePE3Ki,0.7526390236756886
738688,California Raisins,Winter Wonderland,5fOjlxJkjYJ64YU9LnIGiM,0.7528501952330362
291723,林佑威,再說一次 Yes I do,6OOj9THe4BeRT619VW8Xp1,0.7528929292265079
1165022,E MOZZY,Any Means Necessary,3xg0wOb0me3IiBQycKPzgE,0.7529021543512155
512132,Mel Love,How Ya Doin' Hater Feat. Meek Mill & Mont Brown - Club Mix (Feat. Meek Mill Mont Brown),1bFNDvCh0S7Y7Gq4xH97Dn,0.7529201790800968
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,0.7532036709095837
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.7532131204647519
522792,Cobra Starship,Good Girls Go Bad (feat. Leighton Meester) - Cash Cash Remix,1G8DIQCAiEicU1QOFOSpnG,0.7532202944410982
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.7532282912184538
21589,Chuy Jr,No Le Gustan la Traiciones,5qCgAlpU07YZU3fTk0Wflv,0.7532464676256987
77544,Crucifix,Alone,5I2KhSzWmAjrlVQtokZ2yC,0.7534154418083617
1627013,Red Light Saints,Long Way Home,3PAEA4AybuCiPlW8Ps7XWb,0.7534560302260754
1193666,Jarrod Birmingham,December Gone,17VTIlMYVh0y7Qs1QgfKNS,0.7535788767328536
317325,Lindsay Brandt,Call Me Red,7ePa4izqswOShuZfJNiwPL,0.7535823510044857
1123364,DJ Space'C,Feels Like the First Time - 109 Bpm - Slow Climb,76gjZzCYs8Linjd8g1kpYl,0.7536613842884969
81836,Charly Black,Dancehall Bubbler,72lrbZuDCneiagQd9vcXKq,0.7537346662505043
2261315,Post Malone,Congratulations,3a1lNhkSLSkpJE4MSHpDu9,0.7537656533866288
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,0.7538782102441656
2150177,Mansions On The Moon,Radio,0dsBYgDbKzLLA0Zch6qxBK,0.7538960449978113
1084657,Starting Six,Smart Chick,0YPtZK0vd9l14HCitJc0Mu,0.7538996942547638
1187867,Kate Pierson,Time Wave Zero,5AIuNREWnPtKxe8OVyahYR,0.7539676072485895
2135443,Hoodie Allen,Wave Goodbye (feat. Shwayze),3NVbVYXTpyIRA6Uv4mD8Tk,0.7539715613499719
1066176,Tacacho,Lean on Me (feat. Brenton Mattheus),05aDRSHHqg9xT9vXwxvboo,0.7539811141551942
313790,Bo Diddley,Bite You,4fifzZun428IdtRoJOSKGG,0.7540115084743808
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.7540448574807966
460254,VGR,Ruins (from UNDERTALE),3oJOLuVdab8LYJCShBRWCn,0.754145682474491
1327271,Drive-By Truckers,Daddy Needs a Drink,79u0sPdm9ocM7LY8ik8gdv,0.7542303481443294
1993881,Trevor Wesley,In This World,2BfHcsmEecBvNMQvohRtGa,0.7543750048793771
1603215,Triarchy,Why You Love Me,53kJ1cNKuAZLrPNM79L4ap,0.7543835822690308
2106168,Randy Rogers Band,Lonely Too Long,7qe3hsbXCiu3snlH1fU6Sc,0.7543863661484197
1879797,Mallu Magalhães,Don't You Look Back,4eHY39ze4YxUenGhYH0CV9,0.754431074160257
880224,Daithí,Chameleon Life,1lS05BLPqHWDF3mC1ZogYk,0.754437970697841
1288601,Chani,Sexy and I Know It - DJ Shocker Remix,0OQpOurcQWVuiyOs0WBbPc,0.7544500770443704
1961911,Lou Ruiz,My Turn,7J8i93JZ4VkpBpw03NRJnN,0.7546281111489161
1944053,Joe Nichols,Smile on Mine,1a0U3FG3wCvqr2DOhB6Hu8,0.7546343707642078
1048649,Edurne,Painkiller,75ACFswxPijHeRz4NRWoAF,0.7547010932100484
1230992,Fiel A La Vega,A Quien Pueda Interesar,7EQ9JLAw8DOH8DbDo4uG7T,0.7547159105164398
1585572,The Who,It's Not Enough,35fFPNQAagMPItf1XHEI8P,0.7547345487742777
1498333,Here Come The Mummies,Everlasting Party,4ac0CA1RkySsILxMgnO5Tk,0.7547474325973835
