,artist_name,track_name,id,dist
1976308,Spencer Ludwig,Diggy - Recorded at Spotify Studios NYC,7xyIcr81nFHeWKTn3Sf6m7,0.7055126573243393
612665,Kalado,Real Needs,54RCjHYq0gsvgBMqOiUdKH,0.7056774375816135
800930,Mobb Deep,Rare Species (Modus Operandi),5xUBoiDB4rXnxk2Ra4rpN6,0.7057669938814883
1161115,Scott & Brendo,Photographs,5EhHz2QaPLg7CrqnGATr4G,0.7059074455087797
821574,Master P,Is There A Heaven For A Gangsta?,6cTGIsgnvU6Uz7AwfuVq64,0.7060190585126775
1254045,Gang Starr,As I Read My S-A,5gVsn9UIVKgVqe6BQxbknh,0.7060648628751761
1871212,Bunji Garlin,Red Light District,2zk7fuMsbAW1O5FHxMyv9u,0.7061233255231736
1469820,Charles Jenkins & Fellowship Chicago,Grace (feat. Le'Andria Johnson),3MRcDtLekLWTvUelcVAAma,0.7061410317361189
222937,Olivia,'Til He Comes Home,1ZdaFXxmAyzFKjnP0UGPIA,0.7061537372609548
1192226,Toni Tornado,"Podes Crer, Amizade",3j58GZ5O0Ue1pvJeLJzeSl,0.7061657616666768
501580,Saber Rebaï,Law Laffeyt El Dounya,3EDRipc5OeKVtCR5kgSnJf,0.7062016322953404
2190070,Jackson Breit,679 & No Diggity,5bIV0X5jTmFPrTNMF4HLmF,0.7063001000911179
495949,3XT,Ready for War,2CGcbxQbsqJZDTi0qtv8XX,0.706408969907032
240880,Yo-Yo,Ain't Nobody Better,5xtJ05GsN2YwUmdwhyW55T,0.706463134960377
1887100,"Flynt Flossy, Yung Humma & Whatchyamacallit",Treat Me Like a Pirate,4LOkjpLG9v0D4rINgdwTZV,0.70664187662923
1715549,The B. B.,All Night Long (She's Got the Moves I Like) - Single Edit,4seuTbYrL3een1240o4njE,0.7066567732964744
704143,Dynasty The King,Making Money,7p3Rj66DiA0lUvyRMPQ0aW,0.7066818925776143
436006,Nikky Santoro,Fehler macht man einmal,7JpmJ8bALbxfvrMiVMLNKB,0.7067174448505495
2201943,DANakaDAN,Til' (feat. Paul Dateh),30nFm5H31N8VkG6ThPQyud,0.7067985601114083
2039933,Elijah Blake,Stingy,2vwth5X9uCttHAd1GSy22h,0.7068357054975036
2058907,Duke Dumont,Robert Talking,6gSiusDSQQPHS3g20NrbFR,0.7068415533502088
1018254,Nuevo Giro,Mi 45 (En Vivo),2SFpo6bdYLuuSwbEs5jqMj,0.7069333142175024
1975262,Wax,So High (feat. G Love),4rZV3RDx4GZV2T4m4hQ3uz,0.7069714057307828
2205706,Wallpaper.,#STUPiDFACEDD,1MvpPH6BTP3IrLnTjEA2gw,0.7069742521029914
405881,Tino el Pingüino,Me Tuve Que Ir,3jBKh1vTHOzusz86Rci2dB,0.7069917017650862
876588,WAD DJ,One Dance (Remix Edit),4dqxS1y1WECnmOlwP3E2o8,0.7069993794473992
1338870,Oneness Of Juju,Turning On To Me,0kcsUMd4hrofREMOB1k2DC,0.7070460088287669
1832,Rhyming King,Substance,6694SE2gSGzsNCCkE6P4D5,0.7071138541706727
2160576,Wale,Bad Girls Club - feat. J. Cole,3KVPTDRY4DqQkoxanXt4mH,0.7071266274846971
136643,Kottonmouth Kings,We Got The Chronic,5M27RCEYP8G0tz3gkdZZxv,0.7071285926250412
585331,Rappin' Hood,Disparada Rap - Mús. Incid.: Disparada,2Iw6WjFBcK4uqWIRxDupcI,0.7071747562643858
223732,Vijay Prakash,Tongi Tongi - Club Mix,3mwlVpUUuNebh4rXNBJUsq,0.7071837797031997
847533,FrancisM,Meron Akong Ano!,1t8LcifRmcEw7TRvRYGnuJ,0.7072241293280805
1777879,Roach Gigz,Stupid,0cSUyuJW9If2gWTIvUbGEM,0.7072304909382068
2071336,Desired,I Want You,6RkjEkFQgAMUd4MqlStcmv,0.7072453117578922
363022,Gangsta Dresta,No Respect,1lPUxpFf6z8hWaMvm7OESR,0.7072466525813619
79472,Remixx,Are You Up On A Ride,69HlhOMOY2YUGzPyZ7TfLx,0.7072528320008618
799406,Ghostland Observatory,How Does It Drive,5THNuEGoDIk8y88fM1hk31,0.7072974408642401
1396828,Stevie Stone,Inka Binka,26ixdWoKrmkxSAADIQ2KJp,0.7073170416609088
198267,Ivy Queen,The King and The Queena,2M3Cl1eagLzn3YXJrBF3FU,0.7073596446294257
2211579,Abhijeet and Anuradha Shriram,Chunari Chunari,5ZCRQ55ExAxJwqFONKYVhj,0.7074849237387625
326917,Golpe Seko,Me Queda Voz,7h60qDrrfPE7VAW0mLhTmS,0.7075414670158275
