,artist_name,track_name,id,dist
1564893,Chief Keef,No It Don't,4HXwNeUsho0tzXFUMOQUig,0.5783807704543393
1434427,Sarah Blackwood,Dealing Aces,510yxpV7RqphbYn2uSMWCC,0.5784427801132119
703928,Templeton,Miedo de Verdad y en Condiciones,2V8629mE6kabtlP5ejLM1s,0.5784826713537122
805386,George Benson,Clockwise,7grbIx5oAofcmuzZBvkbBJ,0.5785241938570098
1092448,Dylan Rice,Motel Daughters (feat. John Stirratt),6YoVrZQZB0515YqH5DWFNT,0.5786555092935683
1861873,Snow,Sunflower,2iULpN6augSRlnwNJ2zMC3,0.5789170702309874
1044013,Survivor,Children Of The Night,6JOSAuQqkCGH5KG8JYLDKZ,0.5789542027512254
1278614,Whiskey & Co.,Tuesday Morning,5cCuAGs3Xe8sOv94gI85tI,0.5791049090797343
1865629,Grateful Dead,The Golden Road (To Unlimited Devotion) - 2001 Remastered Version,2Dm5ota2DMPyl20pOsCQZg,0.5791831066807661
1371239,Shotgun Rider,Blue Eyed Dream,4zWBLkXHuiHBEueKKjiSFt,0.5793549516907139
100375,Drew's Famous Party Singers,YMCA,605vp1TyMRl2tYJITibkv4,0.5800085419149972
2154186,Lou Reed,Wagon Wheel,0wzt5Ql7PDySTQviZdLvZ4,0.5804209807356624
759249,Vista Kicks,Giuliana,0ghirkWk2NiEJdwvgSXMNK,0.5804578590566785
1607311,AJJ,Let Us Get Murdered,0OCLDdRSSdBgQPZ7vKWBnz,0.5804683997942396
1837899,Jackson Browne,I Am A Patriot,29CvdXjlB4K6TxP7kIUSb2,0.5804864699225826
673757,The Scott Taylor Band,I Hate You,0E9a6W9kXR3rGu4Nde6aA4,0.5805518089458173
1146660,Sonny & The Sunsets,Dried Blood,22CUhNo5u2n37L5k2PTlIU,0.5810290768457227
1214395,Tori Amos,Beauty of Speed,6ejG2ooblNX05VZGEcf9rG,0.5812059726331846
464014,Jon Wayne and The Pain,Fire (feat. Just Yoni),5cTgpfehG5DwU9hWaefopH,0.5812557782765853
1990569,Tedeschi Trucks Band,Come See About Me,3qfunp4nH3k1sfREMP1gTn,0.581268539954674
1813725,Jonathan Butler,He Is The Lord,6Ya7rDymMeiQBjsauCFSr2,0.5812841167787017
1792798,TreeHouse!,Blessings,4lyJwzshMPoXNPSp7qbz7Z,0.5813438912719031
1495202,Tullycraft,We Knew Your Name Until Your Heart Stopped,1Hva3HqPWW8HXeNRJVIFcb,0.5813465011180948
141369,Two Friends,Feel Me - Eos Remix,4E5RHSYJepEtjaS11blPIk,0.5814203020856235
685607,Chaotic Resemblance,American Born,2XCaxz265ZiqXIzO3MilJb,0.5814919795453309
1722175,Jesse Rice,Island State of Mind,3xlvgdhF2TBFoSlWdmbZ78,0.5815088438144739
1888053,Mighty Oaks,Raise A Glass,6ccq1fe606OwixhynKEBUr,0.581614846580315
482080,White Denim,Handwriting,36EzmBf5yOcwk4anoluMJo,0.5817892749026627
771935,Voices,"Forever Is A Long, Long Time",1kPKkqes4dpl932QMGqSOz,0.5818015069818694
1741746,Yaakov Shwekey,Osim Tshuvah,6FYILBfX12VbCeSs9XwJux,0.5818316472972044
1764267,Billie Joe Armstrong,Oh So Many Years,0xFoVEmSXUunT6xqN3iRzL,0.5818623077164462
2101735,Lily Allen,Who Do You Love? - Bonus Track,7AqW47iTYCrc3BsdhLzXJ4,0.5819100269512001
104609,Los Buitres,Mata Verde De Limon,1kkkYlRBnh9EkQtHDY3hgb,0.5820265371477863
901102,1910 Fruitgum Company,Goody Goody Gumdrops,1aTwS3pcR1pM9RJ4KqXSDz,0.5820764772070751
1178969,Bryson Andres,Part of Me,5BBJkp7t864vSRF5sSLUhb,0.5822210500042588
1540565,R.E.M.,Disturbance At The Heron House,3yLlEK0X2jjjcqchXVfQmr,0.5823157167805268
529911,"Amos Garrett, Doug Sahm, Gene Taylor",Amarillo Highway,0RVTOsq4GYdZQCUdddRflk,0.5823253158793527
1489490,Edwin Starr,Stop Her On The Sight (S.O.S.),3uqOlJiDgYcikQ1cH6ACIm,0.5824804217379242
463009,Lewis Taylor,Til the Morning Light,51RVieBgkF8Npdiu6kMrGB,0.5825171485814392
229509,Różni Wykonawcy,Bliska moim myślom,4dX9s1hIffxxS1Ri5lvf6N,0.5825619942176697
2243454,The Mowgli's,Open Energy,6bNPJeN7equsCmuRCR8wGg,0.582808136931704
1290811,Lijadu Sisters,Cashing In,6MhxIibce10oPq0myWHoXV,0.582826525117924
869824,Laberinto,Tu Pasado,4mETMvn7JCSgwOj6fD8qrq,0.5829742597513408
1801129,The Olivia Tremor Control,Courtyard,5O1X2t8NPO9LrG0nhKTCEO,0.583057643718102
752223,"""Weird Al"" Yankovic",Such a Groovy Guy,5RcuQ6S2thR4oTsgHC4tIO,0.5830650115028142
1762849,Ben Kweller,My Apartment,1rK3yTQII5Q0rIbeRSc0fH,0.5830768673714
17632,Universal Hall Pass,Tutelary Genius,6B9TJwmaUcYlx4Ijg0Nt9X,0.5831754514639391
1672262,Avalon,"Joyful, Joyful We Adore Thee - Faith: A Hymns Collection Album Version",3zNbWykt9sAEvQ5vCXX7xj,0.5831788548110856
248648,The Molly Ringwalds,Little St. Nick,72fMA1HpQ42FaG2veeZWQi,0.5832135958881336
795788,Caleb Klauder,In the Beginning,4oxegWzCJlKb8xkC6sIQUd,0.5832689997980928
1495933,Daryl Hall & John Oates,When The Morning Comes,3HWI7jLHJJlReH2sDjKb6f,0.5832801789946649
793736,Uncle Tupelo,Watch Me Fall,2uUX1U44beuXAKaClmDJ2N,0.5832964953395033
1637530,The Mavericks,From Hell To Paradise,0fLHppxuClZGtNoiStHpi9,0.5832966273900763
701613,Todd Snider,Brenda,51LJgxn3GvD12UTSKCtwbw,0.5835032729048178
1208974,Foster And Lloyd,Texas In 1880,3cylf5eDGDVYjlbyFVikRi,0.5835226396999016
836866,Walter Etc.,Lighthouse,35n0zWCgspAlI2wYrxy1lk,0.5835692826990295
1621523,The Stylistics,You're a Big Girl Now - New Stereo Remix,7xpCQUnryVWugMXaKvWkJn,0.5836950301037616
1814484,Talking Heads,People Like Us - 2005 Remastered Version,22JgAuQRDcXnWr4YI4MWRX,0.5837141983847901
1583850,The Dixie Hummingbirds,Loves Me Like A Rock,3k2j6h2LKRiRmqP74hHQ3U,0.583787017638622
502407,La Mas Deliciosa Banda Bombons,Dame Una Razon,0urhnZE4cYoZO3BoREfiee,0.5838005408704057
2256884,Tim McGraw,Where The Green Grass Grows,0nDjzA4kns1QOWPXuOn6Xw,0.583806799872388
745537,Karaoké Playback Français,Je Te Donne — Karaoké Avec Chant Témoin — Rendu Célèbre Par Jean-Jacques Goldman,3GffMjpjxjeCFlKzZ5EN2F,0.5838914074499035
1743474,Jeff Beck,Ice Cream Cakes,53qL2a21i7s8ayGDwP8qZ1,0.5840024296877214
64782,The Jive Five,Hully Gully Callin' Time - Stereo,2F0e8JvZq4daEal47hToab,0.5840404646917525
2015089,Sting,I'm So Happy I Can't Stop Crying,3EoP2DoeFHQVYbtxcyHyyd,0.584049295041204
690800,The Byrds,The Times They Are A-Changin',0mRCHV9IyP7JaFr8kINsVf,0.5840525468523369
1815291,The Country Gentlemen,American Honky Tonk Bar Association,72kmChwnjHu0Gi92YyVAZN,0.5840715904222507
1773415,Bruce Springsteen,Into the Fire,4s4S5JJGfqXGlNY6eQZWQB,0.5840991026782542
653076,John Baumann,TV on the Floor,4KZboXY7CTUrG46hQIWKMB,0.5841888867235145
627822,Los Tipitos,Mil Intentos,3jj1lA32cF2m9BBLXDZY0D,0.5842502966364211
2197774,Stann Smith,C.R.E.A.M,1AAHOa8KUGjowfIMUsiXhT,0.5842530768445334
59635,Liran' Roll,Adiós Mundo Cruel,2Wz1HVv3LTxoWCNXIpNRSG,0.5842680322606529
186197,Michael Penn,Seen the Doctor,5jfpMuS9C1EM6HK9c2pa44,0.5842745657602497
1242058,The Black Lillies,Goodbye Mama Blues,6mWWjlRR4EFq8J1NJ26YAa,0.584333124270139
