,artist_name,track_name,id,dist
717099,Adhitia Sofyan,Reality,5sDTRboHnWGWr3SmHjqJPj,0.7004590716821122
484377,GRAMMY Jazz Ensembles,Like Someone In Love,1eLBwbWmRuZt1e2cT85ctU,0.7005710777170966
1176086,Minnie Riperton,Only When I'm Dreaming - Original,7oCbTtr47wzVtNguRbLUai,0.7006296032385153
1511531,Three Tall Pines,Weary Traveler,0ajczs6olD5MwjkZOBgzBq,0.7007212559862902
1275475,Waylon Jennings,Storms Never Last,2Tmp7vt6Drw21UAK2c2G3b,0.7007223608736426
881725,Doug McCormick,Tiger Raised in the Southland,2c3hyzGwCW8O05jv6ovX4X,0.7007574639109622
1392285,Glen Campbell,Without Her - Digitally Remastered 01,7ePm9NKtvEEKe110B0Lkhi,0.7009313087327366
525419,Gethen Jenkins,This Ol' Prison,00hN8yz6EPchuBXbMNVPH3,0.700952421794101
678255,The Cave Singers,Cool Criminal,7hN3NeWXf7tOStzNwNR0Jo,0.701143314938626
2009154,Doug Stone,I Never Knew Love,6XqmK1chyZI0FqM44k5IYH,0.7011734456736762
1897871,Thin Lizzy,Borderline,73y1a13WOaF0WsoQhxRoI0,0.70120749533197
1843709,Adam Hood,Tuesday Night - Live,4BWDGwWksYfqwYarqqZpEN,0.7012154665729053
1580545,All Get Out,Wait List,27e7o8QRxopN3octvgGuCB,0.7013116240607524
1058620,Spencer Burton,Small Towns,5d1zJQUg29nLXLKxqp959n,0.7015833854638525
2250134,Yusuf / Cat Stevens,Father And Son,2tbdjsdJ9xtyunKnZBkGxF,0.7016757355951961
387143,Michael Card,Home - Poiema Album Version,6EddfQ6wJ1sVUsVCNnXOjh,0.7016869756186124
406054,Keller Williams,Stargate,6WzGMY5t4YjVT3B651sfxg,0.7017587448124993
1996889,Lo-Fang,#88,5WmkSIdHkVm8D2J76A7aCW,0.7018874476959558
338895,Tong Hop,01 吻別(國),371tIAz8DsAwf535yO7wxX,0.7020578919193128
1344344,Dos Gringos,The Hound War Song,2wDnyJG3Gmf0ysH2jfT3yC,0.7020952047470519
1406134,Gotthard,All I Care For,0ORl5sh6skFlVje3rpIHhi,0.7021604694071728
718895,Fernel Monroy,En Este Lugar,4cGpd8EazgqqEcayazZK74,0.7022985975926426
1374088,Roberta Flack,You've Lost That Lovin' Feelin',7wToQCdSR20FCBQQuNtkmV,0.7023060962883125
386473,David Mayfield,Midnight Storm,7kK7loigwLMeNmKyWvJDdx,0.7023401798192208
918928,Justin Rutledge,Too Sober to Sleep,19ri6PoggNt6N7QaFcV28t,0.7024751723277266
2168137,Vocal Few,Mexico,3fRUT93wj0TPhn3leYutdw,0.7026366567599461
1329584,Michael Ketterer,Praises,4GpGDcJAX8kjOwpFLHKuCF,0.7028379321486218
731840,Little Wings,Around This World,46xyuVHEQGsvGLLKTbM8yE,0.7028921312701333
1296731,Hayes Carll,Long Way Home,5S6snWr3AdboE8xSxbNAoR,0.7029489746975675
1669705,Camila,Abrazamé / Me Abrace,7KpPnD7ISnfYYc3VCcN6QP,0.7029518740368703
117598,Bret Michaels,Ever Rose Has Its Thorn (Song),196qtFlASDWkK1maJkT8qF,0.7029534392166974
18030,Dottie West,Me Today And Her Tomorrow,41nQFsclwfGuvIgYWYzduj,0.7030340501863641
22984,The Turtles,Somewhere Friday Night,63bOWy8wiqfLt4GopeBOhw,0.7031484060388928
1981515,Alyssa Jones,I've Got Issues,2QkjJ6U45cklFUna0dHwbX,0.703173638655769
1531163,Traces Gospel Choir,I Shall Be Released,55yYPT609rxSt6fJLgGcWg,0.7032043440539344
1463313,Vicente Fernández,Qué Bonito Amor,2qKuyqyjfEU9eZgxf9iY5K,0.7032195753714708
1680107,Sojourn,Let Your Blood Plead For Me,1YMFlzcsJc6RXHDbKQbs1A,0.7032635526601405
397384,"The Broadway Cast Of ""The Phantom Of The Opera""",The Holly and the Ivy (feat. Geoff Packard & Chris Bohannon),4kLOOgTV6s3YojntqaGFee,0.7033159372432662
34996,Jack Broadbent,Big Black Boat,3Rog9eeEV0NO9kC8PD6Ur7,0.7033350689554508
1260880,Noise For Pretend,It's Oh So Quiet,79hCedSBGD8fYl1Lpta9du,0.7033636539360553
1860366,The Jenkins Twins,Landslide,1Srtiea3xa9UMzhfTH50G1,0.7033638247688031
2115455,Arlen Roth,Just Like A Woman,7uS89FpXLRUm56zGsMnZAM,0.7034495490328666
1605968,David Wilson,Falling In Love With Love,0gpCVjpMZw0TYaiUnNxsgw,0.7034866594335301
1083973,David Gray,Gathering Dust,0AHElO6KuvMNO72A7PpOan,0.7034876762859781
1799414,Wilco,Shrug and Destroy,5o0zmONDWL2Cc8rGjMUhij,0.7035032282056504
1506379,許巍,旅行,3ZHdF1qORaflQOK8ITzlp9,0.703575503204232
1105403,Dizzy Dizzo,Down With Me,0UP95sQiVaHc20KBaGG89u,0.7036345971692837
1151554,Art Garfunkel,The Thread,7gfU6whLNxi80iKEEQKMBq,0.7036375140962438
1962833,Mishka,Fallen To Rise,5zjOBp1ZXpnDahANxFuNxc,0.7036553394954737
1716070,Neil Young,The Wayward Wind,1RExjtRbNh8OtlqfbRuQKg,0.7036627925299103
12781,Gloria Estefan,La Flor Y Tu Amor,0v2aDzExQq21my31La3FMd,0.7037353881385568
1530446,Stu Larsen,Aeroplanes,2zW6jB8uvaQxySacDiNNZV,0.7038013485613166
1942417,John Prine,Taking A Walk,6GQBsalrPSykJHi8h8a3cJ,0.7038044457715447
939155,Game Theory,Any Other Hand,6VT1VAaUKvjDcQ6vPo3zBe,0.7038066123220047
317881,Sammi Cheng,不要驚動愛情,0bzOLz5gd5odm7Qi7jubnY,0.7040800351674694
357734,Chick Corea,This Is New,5BPlv9bqpIZgiM7yMk24o2,0.7041422069775511
1805036,Original Broadway Cast Recording,You Love Who You Love (feat. Laura Osnes & Melissa Van Der Schyff),795SM7LI7D1UQ4aguJHBK9,0.7042322441317792
994207,Oriel,People Say,3PwFX9XKiYJmI1jmPuXqCB,0.7043102247853242
706676,Ra,Walking And Thinking,4HhyEQCi2xeZJEGke6Nd1d,0.7043108016344689
794777,The Original Irish Boys,Mountains of Mourne,2m0WsfdxD9A1SxFAAExm13,0.704391270356601
1785328,Emmylou Harris,O Evangeline,5T7SVY47vtd4qpOabClVRC,0.7044128532190038
1634137,Pedrito Fernández,Un Día de Domingo,3rTUCYMZCUUBJqAR1fQOya,0.7044347930265236
687402,The Hold Steady,Almost Everything,2twDf6VhhaCeBFQslqMQI1,0.7045469674854778
535005,Johnnie Taylor,That's Just A Woman's Way,0nVVQRwJEkXFZLF3xvunZZ,0.7045662840435143
1517788,Dustin Kensrue,Fairytale of New York,0T1oXmi4zE9H9PiYGgR2Rw,0.7046196161998327
406101,Keller Williams,The Juggler,6na3x2jlvC4H6OuUMwGDO0,0.7047295466045483
448654,Jason Upton,Beautiful (feat. Micah Lother),0zfbBlqRHqCWMcs2w2q2yq,0.7047367241369794
567434,Ricky Atkinson and Compassion,One More Time,5FQBVWt8Hm18x6IXeEXs2V,0.7047867055455134
2156231,Sidewalk Prophets,Hey Moon,6cR5ketILgciQjU86FKbEr,0.7047881193055601
2206065,Yusuf / Cat Stevens,Morning Has Broken,0GvAi1lFRDLXkPr9Y7WFkD,0.7048016797183518
503489,Quaildogs,Stars Hide Downtown,31yrH0IK2itSCBDAdmLNIJ,0.7048212161538745
1207993,Merle Haggard,The Way I Am,5JKkd0OqYh56GgPbxch6TL,0.704835661882922
843067,Don Williams,Where Do I Go From Here,70cp1cXXl3ShGAMTIiYtv7,0.7048433355857033
50624,The Height,Redeemer,2DV2UmjgV6KpprqhpkFJGQ,0.7048807580650538
1067869,Michael Cerveris,Sensation,0NwVAbLzjgJHpavlTr5Zrz,0.704902438700929
