,artist_name,track_name,id,dist
1530758,WildOnes,You Dancing - Inpetto Radio Mix,16g2NeAvQclqpZFXYsosMg,0.7450809990362653
446733,Even Mellum,The Bulletproof Clarity,3h9zmVBrKS0PN4GLeMzqDg,0.7451820608294065
1655810,Sick Individuals,Alive,1LQISHZ0iKM2p0CMOyxi3A,0.7452743665834853
1873139,Metric,Hardwire,3xIdSz4Eno0vVXXfCdr17N,0.7452808942202495
1524073,K Gum,I'm the Scatman,0SpQpMVcD19cRveIDcmSp6,0.7453416246001011
718862,Dennis Sheperd,Dive - Original Mix,5t3vNhERWtUs32RsPPcUhh,0.7453473150097818
22101,Michelle Malone,My Green Thumb,1bXKZwLroWAdghaeaDoZCZ,0.7453628820204405
552076,De Martijn,It’s A Fine Day - Get Far Radio Remix,0PDoEhYgqQxIYd1PGUTyzf,0.7453743593658578
470602,Manian feat. Nicci,I'm in Love With the DJ - David May Radio Edit,0ynP5O0Oxl6aWKxua3sH6z,0.7453821745327451
1104902,Anya Tru,Alive - Club Remix,3iWI9Zf2gWvljjeBspuElU,0.7455043881462693
2060444,Project 46,Take Away The Pain,2SaoXIwhF0CTwoPuFbRego,0.7455801139940533
1643671,Adore Delano,Dynamite,3toSIiv5vLKqAsOKUTNCqs,0.7455814559267518
2075388,Mindless Behavior,Brightside,2nntis4HFNkQqLsLB8tMwc,0.7456126517292402
1185257,Fronzilla,They Still Talk,1RON9DXoFgwuJh5zbcAol0,0.7456389262823274
2184603,Third Party,Never Let You Go,7BWoPkcJbYM9eQ3eF0TmR6,0.7456465687402297
1107492,Headhunterz,The Universe Is Ours - Extended Mix,0IsXbkV278jeFutRKmd68p,0.7456528402461206
1462107,Zoe Badwi,Freefallin' (Moto Blanco Radio Edit),2hnmDC6hXza8GQjCUQ9EDu,0.7456612712641254
263403,The Jellyrox,Crimewave,0usiCJxx8SG8nzQWTs1yUu,0.7456787151578013
1050362,Anthem,Be My Lover - Radio Mix,2gS0r8tGWRxGG2PB9koWPl,0.7457044042885145
665820,Sodality,Mayday (ABGT242),6qIHUHFKveEjyI3jFZjcCq,0.745709124094377
30603,D'Macy,Get Lucky - Workout Remix Edit,3drHkXkTlgebF6m1FW8U2i,0.7457658019839026
