,artist_name,track_name,id,dist
2148725,Kris Kristofferson,Me and Bobby McGee,68p2wVoGWkDKGJtdsRZDP6,0.4464336565691852
296234,Benjamin Gibbard,Where Our Destination Lies,4A2TJRb1W7zlmgRCScBrpS,0.4466817569153629
2148752,Tom T. Hall,"Old Dogs, Children And Watermelon Wine",0nWAaHxCdJLn9t7QlbEtIC,0.4467099829217542
1277209,The Gil Evans Orchestra,Barry's Tune,2DWxhap6MI9BKBb6aDfuru,0.44671351619802946
938227,The Knitters,Silver Wings,6LQsc1GXaXwSwTOLEAs9XZ,0.4467136397981088
826970,Vern Gosdin,"Dim Lights, Thick Smoke (And Loud, Loud Music)",1S4CSVi3syDqh7nicMuvgD,0.44690611905857036
1801763,Randy Sandke,"This Little Light of Mine, I'm Gonna Let It Shine",3Me7vNdzqKSe6j8Lrlo1V4,0.44691482273285876
1299271,Ralph Stanley,"Another Song, Another Drink (feat. Ricky Skaggs & Keith Whitley)",0nOsCbbMYPmadMHELNb8fV,0.44693328869782567
1725421,Frank Sinatra,Sunday - Remastered 1998,26XWgzdwCYVfLoXzLVllLn,0.4469546508875739
1781593,Zombie Prom - Original Off-Broadway Cast,Isn't It?,0OyrAEkBq8HWiRwq1DlYmq,0.44702204050285876
89766,Edwin Luna y La Trakalosa de Monterrey,Supiste Hacerme Mal (Versión Acústica),6xejBOeF7mKFvd6AT1lF8E,0.4470380603698444
526015,עידו רצון,Emtsa August,6522uMavDSqJ6jHeXnGWCn,0.4470511057414563
1960012,Fruit Bats,Featherbed,1Jnd97PNUWG7GKH7hrgugX,0.44705594362171175
1368891,Aimee Mann,Have Yourself A Merry Little Christmas,023eJ0Wa0NLcLAX78sZUaT,0.44735473480352195
2163345,Leonard Bernstein,America,3m0wgSWHwfsMajyy0XRwS2,0.44763995542684665
1636482,Dr. John,What Comes Around (Goes Around),6GgSNl3FL9lsF50sJuWxM1,0.4476565409420782
1755723,The Country Gentlemen,Katy Dear,4Aqx67Yyt7qSctL0afEkwn,0.4477567110131576
1726699,Johnny Mathis,The Very First Christmas Day - Single Version,4MfONKjZtpTlvFaAB407VL,0.4478125039206312
2051880,Anberlin,A Day Late (Acoustic),1mIz8WUKKp3lqAQzjTJIDC,0.4478941179059069
918591,Lee Hazlewood,The House Song - 2007 Remastered Version,50U5aWM6BAkT8NdMkvMaU6,0.44800571130209843
1920516,Gene Chandler,Duke Of Earl,3qK2ZChVMlJdcYtHwHaNX0,0.44805735636610367
1393454,The Free Design,You Could Be Born Again,0oX9LvP0ApTuhRwuaPvO8U,0.44832327469504263
517839,Lalo Rodriguez,Enamorado,5TlVZ4dmzl5m4DTgv2EKIP,0.4483565632941839
2044147,Roy Orbison,All I Have to Do Is Dream,2ka7jHZ7HSPelRrz0TQ7of,0.4484129057603936
798204,Jorge Ben Jor,Toda Colorida,1n0mQMn88EsopkrwJxF0TG,0.4484595940360691
140520,Daniel Boys,One Day More,5oAodgCTeE5ZGbRCCql89O,0.4484736879169933
1238105,Gloria Estefan,Desde la Oscuridad - (Coming Out of the Dark)[Spanish Version],5hKnr44F8oKIMEUR0JVfX7,0.4485256386823223
882346,Demis Roussos,Happy To Be On An Island In The Sun,72d44ZXG9LrhMrYZzI0KO4,0.4485799327716622
1737269,Harry James,I've Heard That Song Before,5aHRQniLRQenhHlRzjPKRU,0.4487950051641085
1380799,Pickin' On Series,She,4nkTFWjUOZnOp9AWc3w9vu,0.4488194988002962
514406,George Jones,What's Bad For You Is Good For Me,2wSOzCMqKFvzPDJ10QtCWC,0.4488385605898707
879746,Daniel Santos,Obsesión,6FdV3Z7WXPRlxJQ55QXu2O,0.4488964438518863
1798933,Johnny Mathis,The Sounds of Christmas,0rf8ju2OFJcYtZ84ekKymM,0.44899094922560934
921009,Sonny Rollins,Plain Jane,1TubWX0phFb9Q8bH2mk4IQ,0.4490600991718831
1425274,Frankie Lymon,Paper Castles,64x2HoWcstkNGyPkCeBsmP,0.44909913892583153
1395564,The Cannonball Adderley Quintet,Grand Central,2Iyp24TpgQhaZ5hcehCtTe,0.44913189326304465
641652,Jorma Kaukonen,The Mermaid Song,3sCXiZaudHtiZ9LP2jkkOV,0.44927117638470576
928278,Charley Pride,She's Too Good to Be True,63qiIJPZ8KH6gQN5uzW5K1,0.44929146617461846
1590258,Kristin Chenoweth,I Say a Little Prayer,7n73IrzzuSQBr7VoX8zZ1X,0.44934123499240347
413114,Maria Creuza,Arrastão,5KB90S00wvAzcyiC13zOfk,0.449347892721878
850053,The Primitive Quartet,Reaping From The Fields I've Sown,5MsxmBRMo09OvM520ajljk,0.4493495626895318
1605190,The Oscar Brown Jazz Trio,Deck the Hall (Live),43JsHRUYG59bOgrBcbkXW4,0.4494201932706662
588591,La Autoridad De La Sierra,Todo Cambio - Acustico,5IUaTjH2H7EojKPqf1VAeL,0.4494471548059004
830006,Dan Craig,amen,7wdwUyW6nnme7P3rRENFD0,0.44945049574632573
718771,Stonewall Jackson,I've Got To Change,6YE07acQ4tMgopm3VI6s0x,0.44950727661164447
690011,Gal Costa,Dez Anos (Diez Anos),614JKNzLOsMIkMXImwL46y,0.44958115009865407
1644739,"Johnny ""Hammond"" Smith",Opus De Funk,1iFkOSaSbrRrfuWlbfNUsQ,0.44976754653942425
1204294,George Jones,As Long as We Can,5lLh1r8fYBg47aAKhLu9Cf,0.4497837286033766
33014,The Everly Brothers,Why Not,0ZqmJaNpTDYFIsIszOwK8I,0.44982015520757346
513486,Etta Jones,The Gal From Joe's,7bEB0g6K4t9ZCGP88W0eZD,0.4499372517597445
667250,Don Williams,I've Got A Winner In You,1kfF2wGzAYSBq8ya2Q5pfI,0.44994016962417077
1084058,Marcos Valle,Canção Pequenina,7KivEum0pGwQvZ05L1IDzF,0.44995584475004086
1905087,Joséphine Baker,Je Ne Veux Pas Travailler,4gFFvVA8p5JQ3qv40H7yPT,0.44998846714761964
1208816,Bettye Lavette,Most Of The Time,4kk59HfV2bW1tWfk2dW8Nn,0.45008403341900377
1028693,Seth MacFarlane,You Couldn't Be Cuter,0cVelthGYJUKREuclSi4Ml,0.45011284469637036
1788679,Johnny Flynn,Tunnels,6k5LWxhVpmmAli1Gc5aa2G,0.450324307528286
1029448,Archie Bell & The Drells,When You Left Heartache Began,6fjitYCz1tH31o2cBFYuH9,0.4503940612813234
1287722,Bobby Flores,Different Kind of Flower,7xAY9M8o3FLiHGI1X8r67a,0.4505114599631649
1218452,Kevin Devine,No History,6HOwmV3r2CyPfSgVXErxK5,0.45065236701574224
1852039,Sam Cooke,Driftin' Blues,03Kxg0CMhVFTUwryIXorqY,0.4507025142352206
1481209,Los Yonic's,Pétalo Y Espinas,1SYXOOKTseMzvZf61Y5KXl,0.450797615273349
898507,Ferlin Husky,Out of the Clear Blue Sky,3gns0cow7m1LHevNBf56Bn,0.4509048006214941
446705,George Morgan,I'm In Love Again,0wlKVnA40RZi4TItKXSxFK,0.45092776183583616
1250113,Solomon Burke,Goodbye Baby (Baby Goodbye),4dAdl3tP9Euk97J64taHJV,0.4510931174355578
