,artist_name,track_name,id,dist
1506480,Rick Ross,Hit U From The Back,2RprT9u7gGFoW8ggZOH7Q3,0.6417393597388148
1077384,Jamie Foxx,Any Given Sunday (feat. Guru & Common) - Soundtrack Version,2sHt025tUnJrybqCDsbFfn,0.64195383809335
562591,Asian Doll,GWOP on Me,4HSg6Qo3PrxLElooITlBuZ,0.6421524491386243
1506100,The Internet Thug Pk Caidor,I'm out Here,6ybalO9zd077ECMHchUVeF,0.6421697746945291
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,0.6423228881427296
2142234,SZA,Quicksand,0UQSyryW2vxE88AVFSZs3T,0.6427583315142998
681170,Konono N°1,Kinsumba,6xM0la7bmF5iukYnko3PTF,0.6427962331673376
2205138,Coca Vango,Wanna,0EqvWW7igdddfHxUYxWbtN,0.642842217514628
1444451,Rks,Lost Boys (feat. Pryde),1cpsQrsJUF6WX22oz24ySw,0.6429118463027603
72317,Bona Dish,Challenge,6Byivm08GoxS7dnySRKTIn,0.6429686998526918
1065911,Lor X,Shootas (feat. YoungBoy Never Broke Again),3mmTtxbDlpT8FWquCG0JaO,0.6434570973430705
1987009,DJ Bando,Law (feat. Gotti),38XchuFAzpZCsmCl7hwpN3,0.6434583265180148
60394,Young Nudy,Gnarly (feat. Drug Rixh Peso),5PZaAdj6DZ9vt19CroKJeH,0.6434950097173805
2261089,B.o.B,New Black,00LVIGooYWAVEloSBlFVa4,0.64355352087687
135538,Swings,Money Counting Fingers,55X80jZfKR6ijVhkb27Rw0,0.6436278042233206
1500653,Jim Jones,Let Her Drink From The Bottle (feat. Charlie Rock),7spuT6bOyO4IAXAjsPgAgX,0.6436951035583093
1951628,Waka Flocka Flame,"Smoke, Drank - feat. Bo Deal, Mouse & Kebo Gotti [Explicit Album Version]",1O3MmsLUbXuPLyrJdw9aCo,0.6438528914377032
1948283,Nubreed,NuFunk - deadmau5 Remix [Haley - I'm Someone Else (Acapella)],5eYGJN5nr1omO5lfjGGOap,0.6438616265782493
1636324,Chief Keef,K,4CQZDYRZdn3DkLzuEaWdNb,0.643876922563445
2197393,Chief Keef,X,6fjM78va6b9k7DrDyoilCd,0.643876922563445
707363,Vershon,Yaadie,2WZHgJSOYZ58EbDP2TPhU0,0.6438826947808203
1934178,Tally Hall,Welcome to Tally Hall,1xl3AuutgtES9NlHCgcKQN,0.6439068654594504
1479250,Duckwrth,Bandcamp,4MuMmRC5og4Hcfu8HpnEdV,0.6439676397056765
1952750,Canton Jones,I'm Fly,1TLkyQmyYcCXwqFbYLQQEu,0.6440346610942737
1808534,Lotto Savage,Whoa,3TxcdS7Vhnu6meCs2Pidcq,0.6440481173898333
375724,RJ,No Excuse (feat. Joe Moses & Choice),3eJUhzIuJvF0xKzYc5WjFt,0.6441333079135201
393010,Down Under Devils,T.N.T.,0yO178zMdzGXwyciBwhORe,0.6441658071353435
