,artist_name,track_name,id,dist
2124310,Harry Fraud,Mean,1XMQjBacISM1ZE0UYVefGo,0.7002486144297728
184208,Monica,Here I Am - Remix,6RNovDaMpTTA0Dcj0PreVQ,0.7002722008757224
1287876,Passafire,Fix Again,7CzxNigsNT4FytImLkQukx,0.7002828200812976
1244095,Terence Fixmer,Freefall,7jF5ka173SgLRwwTl6mFOK,0.7003213797644954
12366,Dalona,Lovely,4jqXdpDOjnd5oyzwRSi4bc,0.7004926813939412
905310,Jim Lauderdale,Patchwork River,40pUKULELtS42HhkOai1AA,0.7004967069298368
1068065,Patsy Watchorn,The Foggy Dew,1bKtD1TlSioAn33ueiQdog,0.7005061309498897
1563545,Flo Rida,How I Feel - Bang La Decks radio mix,7zybckrLifzafhF7MXjZPp,0.7005251385870317
586339,Edamame,Manchurian,5xMIxhVyyjflr67GXJBquH,0.700537972397024
1086330,Tristan Peace,Mindset,4S3V2U8nIHyy4qTAeDkIUZ,0.7005509720373796
1034524,Leo Kalyan,Fairground,4LCAMxPFEaGRhIxcUfyVAy,0.7005624503781576
1756769,Uppermost,The People,5UHj4LsR2HXf6CcCThO0ny,0.7005789623237035
1653314,Workout Crew,When the Beat Drops Out - Workout Mix,7G1KslJxZORKC15eTFs16F,0.7006131889308544
1878027,Ne-Yo,Good Morning,3IMp6GQD73sd9ptgt1irme,0.7006264524195545
2114141,J Alvarez,6 de la Morning,3NZerG5aPauXkTKJrSfbco,0.7006520082425303
438130,The Kings Dead,Once Upon a Time in the West (feat. Jake Alexander Bautista),12H03rZWlecP6qdf33V0Nk,0.7006737880045697
1145119,The Doppelgangaz,KnowntchooTahLie,6OibrH18sSeNqTJ4BcCzEh,0.7006868405766357
