,artist_name,track_name,id,dist
1848878,Electronic Swing Orchestra,Quiero Bailar Swing,78I7HoB4Hp5lP2ma8lnMha,0.8959204882548584
1777808,Felix Jaehn,Dance With Me - Original Mix,7ahcfITUXa1W8OH9AXWWTx,0.8960705835137313
223712,Nicky Romero,Like Home - ASK:Me & B. Vivant Remix,770TqYBUvaYQbujK8EQBBF,0.8962488223812471
434663,The Shanghai Restoration Project,Pudong New District,1cTHv78IZfXnhlV9QKr5bv,0.8963203795988518
1189374,Breakdlaw,Paint Me Like A French Girl (feat. Glitchfox) [Radio Edit],0uNhdHNaN0wtSmAVSqcPgm,0.8964148580059351
755268,Boehm,She's Like the Wind - Original Mix,4ujsom6idC2yJRcp3AzPV5,0.896565419556957
1158804,Little Louie Vega,Ain't No Stoppin' Love,3CgMjppwskrWSyqbCW27bQ,0.8965853237973039
34584,Soulwax,Çölde Kutup Ayisi (feat. Kursat 9000),0QlwmfLDpVojFak0igEgQx,0.8966506548738234
1677773,Cut Copy,Meet Me In A House Of Love - Tjani Remix,0LlzL9PiYvtiD4nhbqVVy8,0.8967595246136725
2219633,Ultra Nate,The First Time Free (Claptone Remix) - Mixed,1LZzSwdDorHTB8Tmx8PI5E,0.8968160746094238
343446,Vanilla Ace,Don't Go - Original Mix,4dRP7ffKwfvYJxeyPNgHgQ,0.8968620087180345
2034685,Kutiman,Music Is Ruling My World,2pnRQEbv8W2YwD3yfhtYYX,0.8968723001948173
1083181,Musiq Man,Stratter,5UIAseTJzK9xO4KjRDj4DL,0.8970746181747167
1968986,Owiny Sigoma Band,Wires,6Im3dfDKQ0r5LwxFu7t4po,0.8972003532951908
1088720,Galcher Lustwerk,In the Place,684MhaqJUuhhSId8sFFbuU,0.8972041900685752
1782883,Markus Gardeweg feat. Michael Feiner,Fairplay (Let There Be Love) - D.O.N.S. & DBN Remix,15JWzfxVtT2CSobE4H39FL,0.8972146092567768
1073702,Chagrin D'amour,Chacun fait (c'qui lui plaît) - Dub instrumental,5cLvz2VOogVRNAm5i5UBh0,0.8972907074815397
1933915,Physics,Holdin´ On - Karol XVII & MB Valence Mix,4j4P6KM8Tlgl4l11IbOUyd,0.897304457029421
1822688,Sure Thing,Holding You Tight - GotSome Bump-In-The-Trunk Remix,1l0pKhqWI63Y0UEeiUx7tX,0.8973487662684979
293329,Willy Joy,Whispering Woods,5MsWj9ZgPcIajR3js4XnQU,0.8973715853119927
1924343,Rayko,Fake Feeling,09bKv8wWRJKgLaTjbYpYDp,0.8974458042517972
246524,D.J.Party Dance,Horny 98,0uL0a8xd4yyssKFI7WdvgC,0.8975414280609287
1052845,David Mann,Deck the Halls,05LgrAap6EqNc7uxsdGr8V,0.897565059434324
1678155,Savant,Castle of Gods - Original Mix,15m6LjtkLokDjCCTNdRiA7,0.8976695827241947
1263133,Adani & Wolf,Keep the Fire Inside,5Y4fF5yODiCKW5PR6eAKpx,0.8978071373775179
1566066,Edouard Cobalt,Starlight,67vSwjT1V66fjZV4ixAaZg,0.8978093870513557
2056476,Jessica 6,Fun Girl,0xcLIic5MvES4iekgRSuOM,0.897956975149023
1532456,Scissor Sisters,Any Which Way - Carte Blanche Remix,1Sq5HRzWR0ZrHHT5tJxJpF,0.8979862026772011
441086,WorkThis!Remix,For the First Time (Remix),65naME5GX30Z3QqoZ6J3hi,0.8980647840861996
1604944,Pheeno,Turn Up - Original Mix,5w36gDCCek6eXE59ANreG5,0.898096278933517
1403576,Dirty Honkers,Tiger Rag,6HJeyxjcesChwNV8ON7pH3,0.8982408410169451
852019,Snax,Get In Trouble - Crazy P Mix,2ns0OIeyZjVGWO1KGF6sfm,0.8982435525413983
498806,The Quantic Soul Orchestra,Pushin' On - Situation Edit,2P56JcofGSssFOVSuC7dnG,0.8983431196643998
