,artist_name,track_name,id,dist
689809,Sawyer Brown,"O Come, O Come Emmanuel",5RFqrGJf5SAC3jExlIrUVo,0.48578873732590466
835399,MyNameIsJohnMichael,Down Near the Lost and Found,218b0es3owwayYcctFvm5W,0.4858743881615153
1179452,The Northern Empty,Just Run,7faTdekqlbbHmJutinlUOI,0.4859408597886013
1935386,Levon Helm,Toast to Freedom - Long Version,0lA8Z9sKjbBJH3ssewevJX,0.48595132824622195
1774528,Jillian Jacqueline,Keep This Safe,4eBf9xWmNbEyshyxapqIgo,0.486324530709616
2150831,The Film Score Dance Band,Girl You'll Be A Woman Soon (Pulp Fiction),4bPw2V1hvHRSoGTZiFescC,0.48655370988697594
642576,John Anderson,South Moon Under,2p9t0AVy86UwqRViwuyIsW,0.486578746894594
1396781,Hot Buttered Rum,The Crest,5ohXORxlOhnYavjw2yHnRb,0.48669710110988734
1929525,Alexander Fairchild,Change Your Mind,4RB8zBgPw798IGYKfLfyTX,0.48682235843842225
2231675,Mali Music,Contradiction,6oGBUCZLXdhq7lpybzZ1i5,0.4869206865167778
720121,Li Jian,好望角,28QBvHe0F0tz05RcCnYx1V,0.4869396483552949
1409851,Shirley Brown,I Don't Wanna Leave,2RiGQhtt2Di1Ag3grfQcZn,0.4869931670007439
810619,The Hit Co.,The Outside,3SfXc1qnHz3ozLxOfTz3xP,0.48708042406055013
1074957,Dulce y Agraz,El Peso de Mi Pedal,3FqB8z4qefIXdmYpDLdehq,0.4871098551470651
2146836,Uncle Lucius,Ain't It The Same,2V5ZTy99M1T7KxgxLS8Lyi,0.4871132810560927
545888,Gaither Vocal Band,Swing Down Chariot - Toghether Album Version,0N0dySiB8gpbxVZiIG4W4N,0.4871357049732734
441973,Colin Hay,Can't Take This Town,6gnoDmQ2AF8WLjdYvec0Fg,0.48761663866126187
183696,Estrellas de la Academia,El Gato Que Está Triste y Azul,1uQTp7PzM3ZKsgoWBqgfOT,0.48768528972665476
1484432,Roupa Nova,Amar é...,3tYlA3H6bHlpl3BF3KCT9S,0.48772336770458163
856726,Brooke Fraser,The Equator (IV Fridays),4qaPV3tYAAD9mYUCa9VhRz,0.48776821522740044
2187889,Son Volt,Tear Stained Eye - 2015 Remastered,69BCRKCiQhrhrg7gkbNUNd,0.4877751073552797
277855,Zero Assoluto,Appena Prima Di Partire - Original Version,2KpxbNYgvyzG2Shhw8SK7i,0.48787308528457835
1860747,Marco Antonio Solís,Siempre Tu A Mi Lado,2nqtMyu04rLRl1Fb9GTqoi,0.4878970792701616
1785475,The Blind Boys Of Alabama,I Pray On Christmas,4fEY9UFFTjSsbqfv7C5X9A,0.4879062953208364
1687443,Joey + Rory,Josephine,7a2heHhrDNiaArmqEvlynb,0.48793010662057146
246710,The Twins Sound,I Lay My Love on You,2MR6PFKg9yIvZwMMLhxjVr,0.48794352956563947
872616,Eddie From Ohio,Woman Of Faith,5PEKynxOYj90P37XVAqJj7,0.4879536352602328
2035422,APO Hiking Society,Panalangin,59bwRfN5gprboZBISPo42V,0.4879679213232927
622799,Extreme Music,They Love You,0x8Blk1z69HQpkv1IpRnwi,0.4879696911145456
1269061,Los Rieleros Del Norte,Solo En La Lluvia,7hTXDJvQbrFQkJoCzwkejx,0.4880308358422945
1565667,The Rolling Stones,Who's Been Sleeping Here?,055pMtO0jjt19PsqtBeO6p,0.48804646328962714
1808431,Jimmy Eat World,Coffee And Cigarettes - Acoustic Version,3Zx0StJN31U3AYZDVszX5d,0.4882897958152842
1772710,Michael Wong,單戀,1NUrtNjDK1Ax3IroSFvrzV,0.4883127334983383
1278004,Marianne Faithfull,Angel,7DCeIgXH1Nc7ajNSLrl04x,0.48843203186570844
1543683,Mikel Erentxun,De Par En Par,50GE4EWKNENtjejQGVNwJw,0.488436084181875
1570651,Blue Highway,I Used To Love Parades,0apEBWhmB13r3YzmFVmdaZ,0.4884405909513547
238533,Solera Orquesta,Ese Toro Enamorado de la Luna - Merengue,5MN7hfoARPswtNXvvx63HP,0.48845247332507125
1685002,Jamoa Jam,A Samoan Wedding Song,3N8ESzdkgC826f8aB3xdQH,0.4884577792730743
1900579,Decorator,Heart Is a Muscle,0eggSuKkQSESeYolitCL52,0.48847904454157465
247513,Travis Collins,Sing 'Cos I Love To,5ce2HMUCj7KDREI07u7efH,0.4885596132763096
1428700,Secret Colours,Into You,78XDEjhr6crZxjN0fYcCkN,0.4886139041832241
2251691,Twenty One Pilots,Forest,2b9UxmjpkuYfeDeKxUH9D9,0.48869505504179117
1810538,True Faith,Dahil Ikaw,0JYJu5TaqjPkZjpfMXHZjW,0.4887523862822964
618779,Jean-Jacques Goldman,Le coureur,3GvXBwSEAyv6Ac9XvTj3e0,0.48875833598231466
1125590,Seven Places,Joy Of The Lord,2YFRpRt8D9exijyciuGDcv,0.4887746441919189
1030396,The Y-Studs,The Days,6rJNrDJyoAWpxN5VK9CAUp,0.48878631720498333
393779,Mojofly,Alright Without U,14JKcEqWfQlLWkbfoy8tJB,0.48881985209925194
1604544,Dwight Yoakam,Long Way To Go,6flKHFyLP4BSVbVFo6aY19,0.48892669463944827
1855863,Kevin Devine,Not Over You Yet,4qBdZ2QkOuNpqJ9EopAVze,0.48900819915400817
970621,Céline Dion,Sorry for Love - 2003 Version,6WXn0qgEP4L0keuO9f5bJW,0.48903162299562375
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,0.48905207841701753
1658634,Fruit Bats,Good Will Come to You,0svc4iJmCqZmDs22zjyVzn,0.48916607189021255
2081190,Brian Dunne,Taxi,347OB0D2lvq5S36nleFiQj,0.48930665365988835
