,artist_name,track_name,id,dist
1656006,"It Lives, It Breathes",Love on Repeat,6fd5wf5wWkC1YE0AGYU4jM,0.6953471005708154
1674024,Switchfoot,Dare You to Move - Alternative Version,7cUTMdeNbGBPMTn5uc0dkK,0.6954006862796791
1315399,Carbon Leaf,This Is My Song!,5yDi2VjOGKE86KM8CelxYV,0.6954186879109432
563322,The Luka State,Bring This All Together,2QoXKmKMUHOniKD1TE2Tew,0.6954648802245538
1540130,The Downtown Fiction,You Were Wrong - EP Version,1YXLXOm9LeHCvGhqOZad52,0.6955843320223638
1767581,Default,Little Too Late,1TOH218ltp10PIYEhpKDYL,0.6956094202313575
446403,Dead Coast,Jenny Loves the Sun,51aF5Jj6hmHEyX22t7rfiH,0.6956496024020231
1038837,See You in the Funnies,Numb Skulls,39YQcx9lDxPOFdjBjGAZMv,0.6956525509808114
193167,British India,Angela,3F3IebQ1jxBz1RSJWoLXVK,0.6956629171204287
1704903,El Bordo,Siempre Original (En Vivo),1WTUt1KsKaqGVRdYWgvwF2,0.6956852984263423
1282327,Shudder To Think,Beauty Strike,2SmXftrVpGDgBYmM6SruPq,0.6957109501941268
1730679,Kid Cudi,Fade 2 Red,1dwWPW5EOhuWumvhZrC01p,0.6957112302854598
614718,The Horrors,Gloves,4TEcrW9wfSKw0ED6cs9nJJ,0.6957391470258649
1317221,Kevin Max,Let the Day Begin,4Y1VaETJCJOjQmr7ouYOd0,0.6957639202634978
1527274,Set Your Goals,Don't Let This Win Over You,487W4wYfJ6Q7Cxa9CF7UUH,0.6957717581630617
2074082,Turbo Fruits,Don't Let Me Break Your Heart Again,3S2B1uTQDPvNbAdHXJXWkB,0.6958518881328589
1186184,The Rocking Horse Winner,Tomorrow,5tEniCCMgxi8CoywEdgGYD,0.695912163597564
2215873,Between The Trees,The Way She Feels,74gKVt1llQolppQPRPLpWU,0.6959632413621255
1347526,Raymond Gregory,"Jesus, You Redeemed Us",1JCCprf33HRgomxdJooSxZ,0.6960164970631524
2238995,Turnstile,Pushing Me Away,2lko49bKOuj6hsh7byOXIz,0.6961922715476166
1933680,Ted Leo and the Pharmacists,Biomusicology,569n8Nvn74MCzJf4ei9ASX,0.6962584127191433
1814198,The Ataris,Your Boyfriend Sucks,2sNnjFkGSgsL3LKlTJP5gc,0.6963749112435822
1339320,Trivium,Endless Night,7yi6fynaCi2lWhjcOfcHz5,0.6963800987628563
743900,The Blizzard,Made For You [ASOT 620] - Gal Abutbul Remix,45KNZSbdUF7QDkT02RVhkv,0.6963944187057274
495013,Palmerston,Addicted,1U8xEZx4Cn6iZcTPmrIQbA,0.6964424449062324
552481,Turtlenecked,Pangloss,6OY6eFrxEXvIap6swnA0Hk,0.6964539625463212
948854,Stamps,Atl to La to Me,4sJ89xQrxQll3U6EBPELKu,0.6964633479790552
1386677,The Millenium,Interstates,1FSvk6VpyJqeocEZMNchfI,0.6964837718926011
1417431,SEKAI NO OWARI,RPG,1MD8iN2BEd0lLvn6bECyB1,0.6964946834163095
2059091,Cross My Heart Hope To Die,Wild Side,6Q7Hv0P1eU369JHaadw5rQ,0.6965320147204588
1584474,Pat Green,All The Good Things Fade Away,3Qng97KclmcDmmAEyICLnP,0.6965822907802012
865804,Honest Bob And The Factory-To-Dealer Incentives,Hey,5zBHxlI9gu6TmSQWgtNq5t,0.6965921777332318
1422631,Eagulls,Blume,3V2LLoM5OD6rOYv4XKEEFw,0.6967460138987508
1780920,You Me At Six,Carpe Diem,30pIcZmZr154OyvQQfWQFs,0.6968269578747797
1342300,Kississippi,Once Good - Audiotree Live Version,40CkKcJSDG9lXFCsFbSEvc,0.6968317922503159
380031,A Summer High,Wasting Time,6NxB8j5KXSVKAr2Z8aaiRA,0.6968602825670797
311464,Sacred Reich,American Way,0w45f1YBvrYdKxJR4dKjPQ,0.69705350748299
1685167,Finger Eleven,Sick Of It All,1Na5YWp811esJ7ONvjdvSU,0.6970699822646365
255207,Major Powers & the Lo-Fi Symphony,"93,000,000 Miles",7MtPRDAr98I8QOclBFplU4,0.6971371066909453
1173725,Ellie Lawson,A New Moon - Dart Rayne & Yura Moonlight Radio Edit,472rjFU4IjdZIMOGLxL3MG,0.6972216774301228
1699080,Glee Cast,America (Glee Cast Version),3s5fkwzKEtBw48sfflrmTV,0.6973098889917416
657569,Crushline,"Young, Wild And Free",1vPjvlN4gi6SE6ElCTXAlA,0.6973183128665584
785155,Visible Worship,Giver,3IzfjIJEJqwzUk1z68uK2p,0.6973219384629534
484546,Richard Campbell,The Barren Sea,6nzZuAAvv6nvKxtJJk0vWO,0.6973253540092035
1787866,The Jesus and Mary Chain,Her Way Of Praying,3AHsWnGycNx8t1y6ktUQyq,0.697347080076163
1832108,From Under the Willow,Home,6ynVpXwkCJTBkktcgdUFjE,0.6973644972683073
1273541,Vincent Steele,Rise Up,5VMcffMYY4F8xVU4DUKVs5,0.6973778853097613
651349,Roll The Tanks,My Soapbox,1vPqZYSNfjZq9blZrZgJ5r,0.6974497588906721
2121446,T.S.O.L.,Abolish Government/Silent Majority,1R79vtF6xSaDdTrh8qId8W,0.697490412550734
2166186,Third Eye Blind,Darkness - 2008 Version,46xdmEHedpge0ViBhtMmZ9,0.6975103011512832
1688557,SKATERS,Symptomatic,7vqCfIll2IFux8Al2SMimK,0.697557322757962
1684320,Somos,Familiar Theme,7fDpcPo3foZWVrg09iSSRp,0.6975714416247845
178983,The Go,Inside A Hole,5J2CsrNPD6TA84HYyhmRgG,0.6975798332244516
627118,Inkwell,Blaze And Glory,0HMVGCHrEAVoLG2nFHlsGm,0.6976009202123505
2114347,Emphatic,Pride,2Dd7NQF9nnK8Km9IKWck1T,0.6976094578299451
1941074,Hillsong Worship,One Way - Live,3rak2SiIKkL1gFxjsUVI6f,0.6976246897371332
1069622,Farewell Flight,Breaking My Heart,4qDaZPPRbeOhdr8Eoq1kiE,0.6976497995326049
539880,The Partisans,Police Story,2J4cQCTHI6pxx9TmCpdNwi,0.6978409671587764
1915239,Hawthorne Heights,Bring You Back,4sKW67AcIqF83EXXNhkjyy,0.6978480190930412
931678,Frida,Tell Me It's Over,3vIz5MKgqqXsmYzOP2FlwE,0.6978786495337086
582177,Jawbox,Motorist,7s6n4IwB2epGiKLalpjXWK,0.6978968632973851
1844315,RAM,Breaking Through,6CfaoExLG6ABin30MTFT2y,0.6980089494964896
337794,The Black Moods,Say It For the Last Time,79Frvwc8jgPuiMdmLmTCoT,0.6980104353698919
2195079,Switchfoot,Shake This Feeling,4O7LyMjDTUYFJvH7CxSkSy,0.6980283588734018
2102080,Forever Came Calling,Indebted,3MGOWP9iLnJPkgJESPPE9j,0.6980367118679065
509937,Bad Lieutenant,Sink Or Swim,5zuhpKK9aw0lM9l6ATZiWy,0.6980623434385961
927378,Reines Girls,Hiluch Ity,5pHPQfluiE5q996B4XBnUz,0.6981453958777177
1095178,Crocodiles,No Black Clouds For Dee Dee,0cKL9NjzOwfraq0VXKSCod,0.6981460700045863
2158447,The Pretty Reckless,Follow Me Down,3b1FwnXe5NT97SZRCJTLlw,0.6981795099582295
520781,Comet Gain,Clang Of The Concrete Swans,6cBJcjV2tqODE5RpO7IWXY,0.698204885833732
261542,Docks,Lacey,1V3x7n039LuTatNw0A042K,0.6982301365240137
1432530,Hedley,Trip - Album Version - Remastered,0UCKRH9lnOLK6XAgy1glxu,0.69823063244992
1911497,Christina Grimmie,Sublime,0cttC5lTgr60L83WMQtnjQ,0.6982477304196564
494999,Fallen Within,Something Beautiful,4xL6yC6FCNIuyDVEun8psn,0.6982746729087461
145983,Trapper Schoepp,Don’t Go,1ROQS7GTicSPE4IOTbE9os,0.6982753944998656
1311994,Coastgaard,Black White Fuzz,4nFKEhndr6PhHv7P7WAzTe,0.6983705159152119
98039,New Hope Oahu,Greater Together,7zkPbSl4RPv39wG3KS4Jnc,0.6983766533379352
