,artist_name,track_name,id,dist
2103211,Ani DiFranco,Pixie,0GFjTaBSmid0qY3pACo3J6,0.8175564300724046
2217307,The Weeknd,Stargirl Interlude,5gDWsRxpJ2lZAffh5p7K0w,0.817597729017451
877745,Emanny,I Messed up Again,2TKCutxGnyCu86ex5tYfK5,0.8176408628763217
1312908,Paul Anka,Eye Of The Tiger,1qZOyqI6DLdU09YrP7G0y8,0.8176631360660112
1084040,Null Ian,I'm Selfish and I Want U to Myself,7rC47eLxdv55nz8My7wZ4b,0.8177101583699038
903558,משה פרץ,אחות קטנה,4EX614GKVeYa0YW4GyViKR,0.8179078001354672
931587,Sugaray Rayford,All I Think About,2JmvmRAYwBwSzi41Zd9lJO,0.8179217651537124
1513692,Leo Black,Feelings,7vcIo4vrTFba7OjCvTUKKV,0.817925072962056
756814,Dan Bull,Secular Song in Celebration of the 25th of December,02x78XMY2LfomxY3I0d584,0.8179262578121733
1621185,Tulipa Ruiz,Aqui,6J0ks2jNW6kOXwvDL4zanw,0.8181239255210564
891034,Simply The Best,Eye Of The Tiger,5GiQqWy8Ig36wWMp9ijF1H,0.8181597165213992
1087590,The Geek x Vrv,Stand By,25poOHTp62YFzu9E0V2RZA,0.8182453867618632
413066,Maria Creuza,Deixa,6zvyzA5MPB2HjP0cMehMWg,0.8183103606755827
1381516,Iva Lamkum,Kung Fu Grip,6hGQ6OEyQyKy9B3Q9vxGGN,0.8183105268025452
1418645,Pholhas,How Deep Is Your Love,5ZBxz99icAa3AGzT7WE9R3,0.8185127448536706
1299585,Eli Skinner,Dream,3NKMp1dm7IvqbXKKBMLxld,0.8185671648861821
487520,Mary Lou Lord,She's Still Bewitching Me,6CFR99AYuCp9tuC0oJCKKx,0.8186018197230597
702357,Émile Bilodeau,Passer à TV,0AJzQu3jVi0Nh9NS30WKMr,0.8186840511033688
1226394,Phillip Doc Martin,Pardon Me,6gCjD7TxjJgMioEZjFIEDF,0.8186930917851706
1524282,Emir Taha,Starboy,04Ciw8o5WTmUYXO9ZO2U8f,0.8187249171716253
920748,Rich Boy,Get Dat Doe,5It3FRHULZWkXD11MJEtsa,0.8187667073583104
1421933,Auður,I'd Love,3eY6XrBVoqoNIiiUSlPguc,0.8188127239528139
1176772,The Deep Dark Woods,Fallen Leaves,7lapBeIZ1KyxlCdOaTBq15,0.818824417314107
1708728,Anudeep,"Samayaa Samayaa Idi (From ""Tiger"")",2loFp9CujjVxB0FAYbFxCZ,0.8189114024918693
1582609,Berk,Daddy Cool,1Yat97YEUG9N8UvxgpZfbz,0.8191018062003804
543846,Jocelyn Brown,Daydreaming,59NbqEtIL3MVST7bYj2tU1,0.8192873127050719
1007806,Johnny Gill,Black Box,2P2h7qB3rftuBxUsVXluAH,0.8193649765748422
1242482,Marvin Gaye,"When Did You Stop Loving Me, When Did I Stop Loving You - Instrumental",5MmqoR1P4LUcFtkZQOXn7G,0.8194553068069685
1752016,Marvin Gaye,Everybody Needs Love,33jGdarzkg6rOSSJjCN8DM,0.8194675955973263
2171900,Snowmine,Columbus,7JIng8f1mUfmjjrl9SuSeM,0.8194735750803248
602818,Lay Low,The Backbone,2e198xsFcOx84DxqSNKQ4A,0.819479958214548
1571556,Justin Nozuka,Heartless,7b93cZ9fB8KhYhVdbjNz0x,0.8195557386248762
2212780,Caro Emerald,I Belong To You,4FffuFzVQ1XgBHtI6VaouE,0.8195623139448097
788240,Kontra K,Lass mich los,4IQjeDhaGrs5HJZeFlayUk,0.8195717395151053
2206913,Drake,Connect,2cx10hB95ygrUp2RsZW7Oh,0.8198094712351527
1367597,Lucas Coly,Everytime I Roll Up,4BAxdtXIBMgKyk2oDJFUD6,0.8198324125801694
1954777,Melissa Polinar,Other Side of The World,3I0Zj8wuqfmD6W5eyGU1Sq,0.8200100363408318
832387,Paul Carrack,Sunny,3Ac8Q2n2SdFRsmdOvtiTyO,0.8200142673080005
455685,Rich Levy's Jazz2Soul,Mister Magic,1Xevh0K7o1fBzfRzGlqush,0.8200234109183245
543671,The Constellations,Hallelujah,1Uk8iI6aHcCOSUJb5zDKlP,0.8200576048309142
944057,Skitz Kraven,Mr. Roger,4LbfvWp3xy73Eeqrz4uU3B,0.8200718722208867
1359778,Billy Porter,My Romance,3zrbtTnvGrikN7mWrqHEaQ,0.820092701440044
528661,Shehzad Roy,Zindagi,49J8uS5N4ww0kOdADwDWMF,0.8200928488310298
953023,Jesse Powell,All Alone,1nB0AA1pUQ7zgyiUctfVQO,0.8200969668900198
986609,Trinix,Backstage,7JxQNZyiwJhk18PLMir8h5,0.8200996372829042
753393,Flavors,keep your head up,1nIriuiUQjMipGiiINW6ST,0.8201149056453383
456380,Roberto Sol,Impress Me - Ohm-G Remix,3rUqiG4qXNnyVg9A2r8r1m,0.8201616206172291
1029808,Leon Ware,A Whisper Away,2S6YizLvsJ8kwAdjKqWAx2,0.8201715077238131
177305,Lil Geniuz,"No Lo Pienses 2 Veces (feat. Dynel, Tali & Lito Kirino)",6jskuvGuW9iEahbTS7lmpw,0.8202905988104444
1055343,Mix Factor,Up Down (Do This All Day),3PQqq2tfGgqu8ECtptF7D6,0.8203001143400671
1887023,Ray Bonneville,Goin' By Feel,5t5gMDI3brykGJlQp6qbWa,0.8203172422967905
2178136,Cunninlynguists,Beyond the Sun (feat. J Live),2CpP9fn0s3EQN4ErGEF7UX,0.8203448731445443
1020855,CHAMPS,"3,000 Miles",39XgFhUbLZjYV34uJ1CMUI,0.8203455777373287
1355121,Papi Wilo,Amigo,0YalhCsFdmi4XvyqNml42u,0.8205510507877672
493412,Fous De La Mer,Triste - soft electro mix,42EM8LIgO6jjxVhMBuFeL6,0.8205531257677634
744469,Snyder Family Band,Wherever I Wander,6hSqDwoZwoNrYiAyWz1C6R,0.8206063800940191
43837,The Burned,Listen,3Xq8H7Vdp1o734H2t5dhFA,0.8206156856784681
941263,Henry Gallagher,Rockabye,1kAxOa20iss8oXwZaEXmNI,0.8206240526657606
1998155,Carimi,Ki Jan Ké Fé,5LT5fEKsGeSDqNOJAk6yv4,0.8206427234836072
